-0.0225374366310028,-0.00695356627287061,-0.00687607365408206
-0.0212860355573228,-0.00714659968814118,-0.00773058685585848
-0.020011945203367,-0.00731450036218304,-0.00852907498864589
-0.018764034788191,-0.0075705401634506,-0.00934658721028003
-0.0174690004832112,-0.00775955932144159,-0.0101483914686462
-0.0161472626406759,-0.00796481004147612,-0.0109517665233392
-0.0148265719956918,-0.00820566547825134,-0.011754094380481
-0.0134662623766874,-0.00843814333461698,-0.0125340820231973
-0.0121188681941478,-0.00869505580051055,-0.013302201427
-0.0103772041335827,-0.00904098005825583,-0.0142305420561358
-0.00900275734763715,-0.0093577573174928,-0.0149532828993866
-0.00761330073012447,-0.00973038511279358,-0.0156800379999171
-0.00656139078994748,-0.0100082415297111,-0.0161647159331959
-0.0048005281076104,-0.0104932685288403,-0.0169886858730624
-0.00338244809036501,-0.0109203505968033,-0.0176435334084107
-0.00195092903787926,-0.0113708200767431,-0.0182823239146406
-0.000552780680691644,-0.0118708569074394,-0.0189001704698466
0.0010161306905111,-0.0123681012113326,-0.0195075450495406
0.00242862565415011,-0.0129657019472155,-0.0201027023244707
0.00385647951520667,-0.0136559796663792,-0.0206943689408968
0.00528503150796403,-0.0143534132354762,-0.021252874301535
0.00669630474112664,-0.0150876732517902,-0.0218166156499291
0.00813585230817157,-0.0158489858715101,-0.0224047916078512
0.00955410685834216,-0.0167240939584601,-0.0229842409195133
0.0110158201068874,-0.0176348067621507,-0.0235444916094035
0.0125955176128675,-0.0185441233024397,-0.0241518661890975
0.0140764294831847,-0.0195791035488724,-0.0247487687932796
0.0155625773412578,-0.0206577170266049,-0.0253404354097057
0.017062687833347,-0.021849776905717,-0.0259687539404236
0.0185737938997237,-0.0230016942120333,-0.0265656565446057
0.0200887396904547,-0.0241850274448854,-0.0271992110630796
0.0216560453587456,-0.0254346831893134,-0.0278641815080895
0.0231971710882566,-0.0266302337269295,-0.0284837733925475
0.0247557501102876,-0.0278711628250974,-0.0291155825817694
0.0264068315826742,-0.0291277998865334,-0.0297439011124874
0.0279619199462012,-0.0303617476676934,-0.0303652383261973
0.0294245058593724,-0.0316707446066891,-0.0309830848814033
0.0309761035643954,-0.0328959657415891,-0.0315712608393254
0.0325050119891424,-0.0340653363404253,-0.0321088222489397
0.0340513737064094,-0.0352381975977655,-0.0326638369510739
0.0355820274604084,-0.0363726616115618,-0.0331752184219082
0.0371214078606674,-0.0374687283818143,-0.0336865998927426
0.0387445640650221,-0.0385944657493506,-0.0342032173513329
0.0402560191972492,-0.0396416633005472,-0.0346692202616154
0.0417430397199484,-0.0407237674367837,-0.0351160245501259
0.0432754388031994,-0.0417133691226645,-0.0355924994359204
0.0447746766306625,-0.0426331576384655,-0.036016614444155
0.0462896224213936,-0.0435215302277306,-0.0363831335870738
0.0477923509073607,-0.0443627789271919,-0.0367880499735365
0.0492793714300599,-0.0452022822974011,-0.0371720224089752
0.0508554037446108,-0.0459335752539868,-0.0375769387954379
0.0523459149258139,-0.0466404336010445,-0.0379609112308767
0.0537823209002053,-0.0472949320705423,-0.0383064864227715
0.0551995282528247,-0.04801051706386,-0.0386206456881305
0.05663069823946,-0.0485812397292622,-0.0389522582460094
0.0580513962505834,-0.0491467264069083,-0.0392611815236124
0.0594406783351709,-0.0496825424872706,-0.0395683594719634
0.0608159977857424,-0.0501310921050331,-0.0398319041890146
0.0621965532240699,-0.0505290271744878,-0.0401321008203576
0.0636765924297611,-0.0509164902684306,-0.0404602227197325
0.0649960613442688,-0.0512638107895774,-0.0407132954612717
0.0662736423567287,-0.0516652365175361,-0.040933206947023
0.0675896206127324,-0.052005575721675,-0.0411827890300582
0.0688340403694044,-0.0522411951706943,-0.0415196375756931
0.0700941680893443,-0.0524698333027055,-0.0417412943906964
0.0713071719194803,-0.052646111557157,-0.0419105913281398
0.0724957411400885,-0.0527857378973165,-0.0421392294601511
0.0737890301158163,-0.0529148922619641,-0.0423783395676743
0.0749618913731565,-0.0530073947123198,-0.0425807977609057
0.0760509768264009,-0.0531330584184634,-0.042774529307877
0.0771435529381494,-0.0531540023694873,-0.0429734968426044
0.078171551867574,-0.0531627290157473,-0.0431707190480797
0.0792466746868025,-0.0531854182960232,-0.0433574692780431
0.0802397670311873,-0.0531190957844474,-0.0435424741787545
0.0812241327293121,-0.0530632452483836,-0.04371351644545
0.0821509025621211,-0.0529742334565319,-0.0439264466141933
0.0831823921500497,-0.0528154084946004,-0.0442091899530164
0.0840672740808109,-0.0526845088007008,-0.0444046668292397
0.0849259760727921,-0.0526164409598731,-0.0445844357421951
0.0857532621382374,-0.0524523800101856,-0.0448078378864504
0.0865735668866747,-0.0522726110972302,-0.0450556746402336
0.0873659463670802,-0.0521033141597867,-0.0453000207355128
0.0882106857250454,-0.0519078372835634,-0.0455164415627601
0.088936742693875,-0.0516914164563161,-0.0457607876580393
0.0897849727103443,-0.0514662689828088,-0.0460609842893824
0.0904691417771261,-0.0512306495337895,-0.0463192930186775
0.0911358575513879,-0.0510299366698102,-0.0465392045044288
0.0917589400943499,-0.0507541746479951,-0.04679402257522
0.0924116932345958,-0.050488884601692,-0.0470628032800271
0.0929981238632659,-0.0502218492261368,-0.0472949320705423
0.0935880451504399,-0.0499635404968417,-0.0475410234950735
0.0941046626090302,-0.0496528718899867,-0.0477609349808248
0.0946876025791964,-0.0493230046613597,-0.048029715685632
0.095118698904439,-0.0490053547374968,-0.0482653351346512
0.0955463045711776,-0.048617891643554,-0.0484677933278825
0.0959459849698843,-0.048331657646227,-0.0487086487646577
0.0963090134542991,-0.048008771734608,-0.0489652121647009
0.0966668059509579,-0.047720792408029,-0.0491467264069083
0.0969931825210809,-0.0474537570324738,-0.0494399417212434
0.0972933791524239,-0.0471797403399107,-0.0496965051212865
0.097569141174239,-0.0469214316106156,-0.0500036830696375
0.0979164616953859,-0.0466666135398244,-0.0503702022125564
0.0981608077906651,-0.0464379754078131,-0.0507192680629552
0.0983283593988565,-0.0462006106295419,-0.0509950300847703
0.0985761961526397,-0.0459283392662308,-0.0514819769460767
0.0987751636873671,-0.0457084277804795,-0.0519078372835634
0.0989566779295745,-0.0454954976117362,-0.0523022816945141
0.099115502891506,-0.0452738407967329,-0.0527368686782607
0.0993127250969813,-0.0449998241041698,-0.0532046169177951
0.099427916827613,-0.0447851486061745,-0.0536531665355577
0.0995518352045046,-0.0445582558034152,-0.0541156787873362
0.0996216483745844,-0.0442999470741201,-0.0545118685275389
0.099707169507932,-0.0440468743325809,-0.0550110326936093
0.0997787280072638,-0.0438007829080497,-0.0555014702134197
0.0998467958480916,-0.0435442195080065,-0.0560425222815379
0.0998886837501395,-0.0433086000589873,-0.0565713570448922
0.0999375529691953,-0.0430520366589441,-0.0571455703687983
0.100049254041323,-0.042791982600397,-0.0577180383634525
0.100064962004591,-0.0425319285418498,-0.0582957423458626
0.100024819431795,-0.0422771104710586,-0.0588123598044529
0.0999864221882511,-0.0420030937784955,-0.0593691198358391
0.0999410436276993,-0.0417378037321924,-0.0597408749665139
0.0998834477623835,-0.0414602963811253,-0.060318578948924
0.0998241065678157,-0.0411583544205303,-0.0608648670047982
0.0997455667514759,-0.0408808470694632,-0.0614600242797283
0.099738585434468,-0.0405981037306401,-0.0621023054444622
0.0996513189718682,-0.0402926711115411,-0.0627323693044322
0.0995413632289926,-0.040015163760474,-0.06339559442019
0.099417444852101,-0.039695768507359,-0.0640762728284678
0.0993005077922174,-0.039397317205268,-0.0647918578217855
0.0991905520493417,-0.039093629915421,-0.0655353680831351
0.0990509257091822,-0.0388231038813619,-0.0662876049907446
0.0989758765513464,-0.0385229072500188,-0.0670276245935902
0.0988554488329588,-0.0382296919356838,-0.0678042961107277
0.0988414861989429,-0.0379504392553647,-0.0686193648714091
0.0987664370411071,-0.0376903851968175,-0.0693960363885465
0.0986826612370114,-0.0374757096988222,-0.0701569999424161
0.0985953947744116,-0.037243580908307,-0.0709179634962856
0.0985308175920879,-0.0369905081667678,-0.0715672259780275
0.0984644950805121,-0.0367513980592446,-0.0722845563005972
0.0984173711907082,-0.0365035613054614,-0.072946036087103
0.0983545393376365,-0.0362557245516782,-0.0736354411416408
0.0983667566424004,-0.0360288317489189,-0.0743265915254305
0.0983056701185806,-0.0357722683488758,-0.0750090152629603
0.0982690182042887,-0.0355628288386365,-0.0756687497202142
0.0981328825226332,-0.0353603706454051,-0.0762900869339241
0.0980752866573174,-0.0351352231718979,-0.0769131694768861
0.0980351440845215,-0.0349414916249265,-0.07756417728788
0.0979984921702296,-0.0347337974439391,-0.0782029677941099
0.0979723122314497,-0.0345330845799598,-0.078784162435024
0.097883300439598,-0.0343376077037364,-0.0793810650392061
0.0978972630736139,-0.0341386401690091,-0.080019855545436
0.0978204685865262,-0.0339553805975497,-0.0805835968938302
0.0977070221851466,-0.0337354691117984,-0.0811229036326964
0.0976075384177829,-0.0335312655893151,-0.0816779183348306
0.0975063093211672,-0.0333130994328158,-0.0822416596832248
0.0974103162123075,-0.0330809706423005,-0.0827251158860272
0.0972898884939199,-0.0328697858028092,-0.0831562122112698
0.0971851687388002,-0.0326446383293019,-0.0836152338045443
0.0971118649102165,-0.0324264721728026,-0.0840969446780948
0.0969809652163169,-0.0322344859550833,-0.0844913890890455
0.0968186495958814,-0.0320582077006318,-0.0848439455979483
0.0966668059509579,-0.0319028733972044,-0.0851930114483472
0.0965481235618223,-0.0317719737033048,-0.0856275984320938
0.0964451491359547,-0.0316655086189331,-0.085882416502885
0.0962741068692592,-0.0314735224012137,-0.0861983210974959
0.0961379711876037,-0.0313496040243222,-0.0864548844975391
0.096034996761736,-0.0312326669644385,-0.0867166838853382
0.0958901344338205,-0.0311174752338069,-0.0869278687248296
0.0957068748623611,-0.0309953021861673,-0.087098910991525
0.0955794658269655,-0.0308417132119918,-0.0872577359534565
0.095411914218774,-0.0306828882500603,-0.0873991076228681
0.0952810145248744,-0.0305345352636408,-0.0875108086949957
0.0951274255506989,-0.0303757103017093,-0.0875980751575954
0.0949947805275474,-0.0302360839615498,-0.0877010495834631
0.0949284580159716,-0.0300790043288703,-0.0878127506555907
0.09480453963908,-0.0299219246961908,-0.0878947811304344
0.0946614226404165,-0.0297613544050073,-0.0879611036420102
0.0944676910934451,-0.0296496533328797,-0.088041388787602
0.0943385367287975,-0.0294768657369322,-0.0880920033359098
0.0942215996689139,-0.0293145501164968,-0.0881845057862655
0.0940924453042663,-0.0291469985083053,-0.0882298843468173
0.0939615456103667,-0.0289846828878698,-0.0883049335046531
0.0938446085504831,-0.0288276032551903,-0.0883747466747329
0.0938062113069392,-0.028628635720463,-0.0884829570883565
0.0936630943082757,-0.0284802827340435,-0.0885859315142242
0.0935356852728801,-0.0283441470523879,-0.0886784339645799
0.0934274748592565,-0.0282097566999843,-0.0888058429999755
0.0933192644456328,-0.0280928196401007,-0.088938488023127
0.0932162900197652,-0.027998571860493,-0.0891566541796263
0.0931290235571654,-0.0279113053978933,-0.0892875538735259
0.0930295397898017,-0.0278188029475376,-0.0894568508109694
0.0929789252414939,-0.0277263004971819,-0.0896889796014846
0.0929126027299181,-0.0276774312781261,-0.0898076619906202
0.0927275978292067,-0.0276669593026141,-0.0899054004287319
0.0926036794523151,-0.0275849288277704,-0.0900973866464513
0.0925164129897154,-0.0275273329624546,-0.0903399874124785
0.0924204198808557,-0.0274749730848947,-0.0904656511186221
0.092326172101248,-0.0274208678780829,-0.0905407002764578
0.0922022537243564,-0.0273650173420191,-0.0906070227880336
0.0921516391760486,-0.0273266200984752,-0.0906733452996094
0.092036447445417,-0.0273004401596953,-0.0906698546411054
0.0918863491297455,-0.0272847321964274,-0.0906279667390575
0.0917379961433259,-0.0272358629773715,-0.0905651348859858
0.0916001151324184,-0.0271765217828037,-0.0905092843499219
0.091425582207219,-0.0271171805882359,-0.0903522047172425
0.0912597759282795,-0.0270421314304001,-0.0902265410110989
0.0910765163568201,-0.0269845355650843,-0.0901305479022392
0.0908967474438647,-0.0269304303582725,-0.0900205921593635
0.0907588664329571,-0.0268396732371688,-0.0899629962940477
0.0905529175812218,-0.026785568030357,-0.0898547858804241
0.0902911181934227,-0.0267349534820491,-0.0897116688817605
0.0900415361103875,-0.0267105188725212,-0.0896209117606568
0.0897989353443603,-0.0266738669582293,-0.0896226570899088
0.089556334578333,-0.0266599043242134,-0.089570297212349
0.089268355251754,-0.0266633949827174,-0.089568551883097
0.0889821212544269,-0.0266913202507493,-0.089572042541601
0.0887604644394236,-0.0266738669582293,-0.0896540730164447
0.0884497958325686,-0.0267122642017732,-0.0896924702599886
0.0880623327386259,-0.0267471707868131,-0.0896942155892406
0.087734210839251,-0.0268204746153969,-0.0897797367225883
0.0873816543303481,-0.0268972691024846,-0.0898949284532199
0.0870203711751853,-0.0269653369433124,-0.0900345547933795
0.0866311627519905,-0.0270630753814241,-0.0901671998165311
0.0862210103777719,-0.0271555778317798,-0.0903103168151946
0.085885907161389,-0.0272533162698915,-0.09048135908189
0.0854216495803585,-0.0273353467447352,-0.0906541466778375
0.0849155040972801,-0.027406905244067,-0.0907501397866972
0.0844215759189657,-0.0274732277556427,-0.0909159460656366
0.0839067037896274,-0.0275343142794625,-0.0910712803690641
0.0833796143555251,-0.0275954008032823,-0.0912161426969797
0.0828280903118949,-0.0276460153515902,-0.0913679863419032
0.0822329330369648,-0.027703611216906,-0.0915023766943067
0.0816255584572708,-0.0277332818141899,-0.0916280404004503
0.0810705437551366,-0.0277542257652138,-0.0917903560208858
0.0804387345659147,-0.0277594617529698,-0.0918915851175014
0.0797388575358649,-0.0277769150454898,-0.0919177650562814
0.0790511978105792,-0.0277996043257657,-0.0919945595433691
0.0783635380852934,-0.0278205482767896,-0.0921586204930566
0.0776601703967397,-0.0278275295937976,-0.0922039990536084
0.0769131694768861,-0.0278502188740735,-0.0922371603093963
0.0761731498740405,-0.0278676721665935,-0.0922738122236882
0.0754645461977308,-0.0278624361788375,-0.0922982468332161
0.0746966013268533,-0.0278641815080895,-0.0922930108454602
0.0739024765171959,-0.0278624361788375,-0.0922109803706164
0.0731066063782865,-0.0278554548618295,-0.0922074897121124
0.072315972227133,-0.0278537095325775,-0.0922441416264043
0.0715201020882236,-0.0278572001910815,-0.0922546136019163
0.0707015426690383,-0.0278572001910815,-0.0922930108454602
0.069874256603593,-0.0278572001910815,-0.09233664407676
0.0691045664034635,-0.0277873870210017,-0.0924256558686117
0.0682929883012861,-0.0277664430699778,-0.0925338662822354
0.0674499942725729,-0.0277681883992298,-0.092652548671371
0.0666436521581515,-0.0277524804359618,-0.0928253362673184
0.0658198567512102,-0.0277263004971819,-0.0930173224850378
0.0650362039170647,-0.02769837522915,-0.0931726567884653
0.0642350977903993,-0.0276547419978501,-0.0934327108470124
0.0634374823222379,-0.0275954008032823,-0.0937119635273315
0.0626503388295885,-0.0275343142794625,-0.0940592840484784
0.0619364991655228,-0.0274749730848947,-0.0944258031913972
