2.6471408764998,0.0310476620637271,-0.408354685089113
2.6462682118738,0.0308644024922677,-0.407098048027677
2.64539554724781,0.0306427456772644,-0.405858864258761
2.64434834969661,0.0304245795207652,-0.404602227197325
2.64347568507061,0.0301819787547379,-0.40334559013589
2.64242848751941,0.0299201793669388,-0.402071499781934
2.64138128996822,0.0296391813573677,-0.400779956135458
2.64033409241702,0.0293075687994888,-0.399453505903942
2.63911236194063,0.0289689749246019,-0.398057242502347
2.63789063146423,0.028628635720463,-0.396591165930671
2.63649436806263,0.0282900418455761,-0.395125089358996
2.63527263758624,0.0279811185679731,-0.393589199617241
2.63352730833424,0.0275325689502105,-0.391582070977448
2.63265464370825,0.0272794962086714,-0.390290527330972
2.63073478153105,0.0268536358711848,-0.388056505888419
2.62968758397986,0.0265935818126376,-0.386590429316744
2.62776772180266,0.0261851747676709,-0.384024795316312
2.62619692547587,0.0258605435268,-0.381947853506439
2.62462612914907,0.025560346895457,-0.379591659016247
2.62288079989708,0.0252793488858859,-0.377235464526054
2.62131000357028,0.0250262761443467,-0.374809456865782
2.61956467431829,0.0248028740000914,-0.37229618274291
2.61781934506629,0.024614378440876,-0.369695642157439
2.6160740158143,0.0244887147347324,-0.366920568646768
2.61432868656231,0.024317672468037,-0.364197855013657
2.61240882438511,0.0242461139687052,-0.361230795285266
2.61048896220792,0.0241954994203974,-0.358228828971836
2.60856910003073,0.0242164433714213,-0.355122142903286
2.60682377077873,0.0242024807374054,-0.352032910127256
2.60490390860154,0.0242705485782331,-0.348821504303587
2.60298404642434,0.0243438524068169,-0.345557738602357
2.60088965132195,0.0244660254544565,-0.342171799853488
2.59896978914476,0.0245148946735124,-0.338768407812099
2.59687539404236,0.0246527756844199,-0.335173029552991
2.59460646601477,0.0247679674150515,-0.331577651293883
2.59251207091238,0.0248814138164312,-0.328086992789894
2.59041767580998,0.0250489654246226,-0.324474161238266
2.58832328070759,0.0251763744600182,-0.320931142856717
2.58605435268,0.0252741128981299,-0.317388124475169
2.58378542465241,0.0253578887022256,-0.31379274621606
2.58151649662481,0.0254451551648253,-0.310267181127032
2.57924756859722,0.025535912285929,-0.306846335793123
2.57697864056963,0.0255847815049849,-0.303390583874174
2.57453517961684,0.0256580853335686,-0.299847565492626
2.57226625158924,0.0256737932968366,-0.296583799791396
2.56982279063645,0.0256772839553406,-0.293285127505127
2.56737932968366,0.0256999732356165,-0.289986455218858
2.56511040165607,0.0257278985036484,-0.286932129027868
2.56266694070327,0.0257505877839243,-0.283825442959318
2.56022347975048,0.0257540784424283,-0.280788570060848
2.55795455172289,0.0257680410764443,-0.277838963624977
2.5553365578449,0.0257697864056963,-0.274784637433987
2.55289309689211,0.0257121905403805,-0.272009563923316
2.55044963593931,0.0256877559308525,-0.269269396997685
2.54818070791172,0.0255900174927409,-0.266616496534654
2.54573724695893,0.0255167136641571,-0.263981049364142
2.54329378600614,0.0253962859457695,-0.261432868656231
2.54102485797854,0.0253072741539178,-0.258902141240839
2.53858139702575,0.0251414678749783,-0.256441226995527
2.53613793607296,0.0249669349497789,-0.253927952872655
2.53386900804537,0.0247732034028075,-0.251536851797423
2.53142554709258,0.0245201306612683,-0.249145750722191
2.52915661906498,0.0242600766027212,-0.246824462817038
2.52688769103739,0.0239686066176381,-0.244503174911886
2.5246187630098,0.0236596833400351,-0.242181887006733
2.52234983498221,0.0232809468923524,-0.239860599101581
2.52008090695461,0.0229091917616776,-0.237556764488948
2.51781197892702,0.0224885674119469,-0.235287836461356
2.51554305089943,0.0220417631234364,-0.232914188678643
2.51327412287183,0.0215722695546499,-0.23069762052861
2.51117972776944,0.0210469254497996,-0.228533412256138
2.50891079974185,0.0205547426007372,-0.226404110568704
2.50664187171426,0.0200328891543909,-0.224274808881271
2.50454747661186,0.0194883464277687,-0.222215320363918
2.50227854858427,0.0189438037011465,-0.220225645016644
2.50000962055668,0.0183521370847204,-0.218270876254411
2.49774069252909,0.0177901410655782,-0.216228841029577
2.49547176450149,0.0172129606819437,-0.214308978852384
2.4932028364739,0.0166317660410296,-0.21240656996771
2.49093390844631,0.0160832090571277,-0.210469254497996
2.48866498041871,0.0155247036964896,-0.208549392320802
2.48639605239112,0.0149300700203351,-0.206612076851089
2.48395259143833,0.0143914614131696,-0.204604948211295
2.48168366341074,0.0138144555624603,-0.202597819571502
2.47924020245794,0.0132412894361054,-0.200363798128949
2.47697127443035,0.0126662034475733,-0.198269403026556
2.47452781347756,0.0120694753763164,-0.196070288169043
2.47225888544997,0.0114441239053268,-0.19387117331153
2.46981542449718,0.0108480939657708,-0.191602245283937
2.46754649646958,0.0102305964764152,-0.189298410671305
2.46510303551679,0.00967558177428096,-0.186907309596073
2.462659574564,0.00908304249322889,-0.184481301935801
2.46004158068601,0.00851039996564955,-0.181915667935369
2.45759811973322,0.00795486166473976,-0.179367487227457
2.45498012585522,0.00738204460423522,-0.176732040056946
2.45236213197723,0.00687240846265287,-0.174131499471474
2.44974413809924,0.00637970201481487,-0.171436711106395
2.44712614422125,0.00589013715963046,-0.168602296401156
2.44433361741806,0.00540371389709964,-0.165801042951705
2.44154109061487,0.00483787815360308,-0.162921249685915
2.43857403088648,0.00432178429378836,-0.160008295164336
2.43560697115809,0.00379364766213487,-0.156891137120274
2.4324653785045,0.00328017179619814,-0.15386822685582
2.42932378585091,0.00265708925323617,-0.15072663420223
2.42618219319732,0.0021237166338267,-0.147536172329585
2.42304060054373,0.0015519816774584,-0.144289859920875
2.41972447496494,0.000937835220266633,-0.140902175842754
2.41640834938615,0.000317929176543287,-0.137549398349673
2.41309222380736,-0.000313443680365662,-0.133969728053833
2.40855436775218,-0.0010829069876924,-0.129330642902032
2.40506370924819,-0.00173014488750198,-0.125552005071464
2.4015730507442,-0.00238254896189746,-0.121721007363337
2.39790785931501,-0.00302884438391096,-0.117711986071506
2.39424266788582,-0.00369974894837758,-0.113666312865383
2.39040294353143,-0.00438199815298216,-0.109474032002092
2.38656321917705,-0.00508344597935868,-0.10519273934695
2.38289802774786,-0.0057861155362116,-0.10089573872854
2.37870923754307,-0.00646539768108779,-0.0963596280026069
2.37486951318868,-0.0071701616330431,-0.0919090384100214
2.3708552559091,-0.00794316795875139,-0.0874601941466878
2.36684099862951,-0.00868266396282139,-0.0829397913840225
2.36265220842472,-0.00941133892552902,-0.0784193886213572
2.35863795114514,-0.010141235618713,-0.0740071962723156
2.35462369386555,-0.0108170271050853,-0.0695147187776821
2.35043490366076,-0.0115708348090216,-0.0650623838558446
2.34642064638118,-0.0123370343506471,-0.0606728807870789
2.34223185617639,-0.0130515721464136,-0.0561734219754375
2.3380430659716,-0.0137968277370152,-0.0518851480032874
2.33402880869202,-0.0145192195144156,-0.0476457432501932
2.32984001848723,-0.0152286958553513,-0.0434883689719427
2.32582576120764,-0.0158810999297468,-0.0393624106202281
2.32181150392806,-0.0165635236672766,-0.0352661228657974
2.31762271372327,-0.0171302320753991,-0.031101767270539
2.31378298936888,-0.0177639611267983,-0.0269478836507924
2.3095941991641,-0.0184097329500362,-0.0226247030936025
2.30557994188451,-0.0190537594440221,-0.0184394035473201
2.30174021753012,-0.0197222205475359,-0.0141645686104104
2.29772596025053,-0.0204238429068376,-0.00980403800722775
2.29388623589615,-0.0211237199368874,-0.00534768882811063
2.29004651154176,-0.0218358142717011,-0.000852802779109469
2.28620678718737,-0.0225112566922229,0.00373919338947265
2.28219252990779,-0.0231849537834927,0.00835803272195045
2.2783528055534,-0.0238743588380304,0.0130938091143119
2.27451308119901,-0.0244991867102444,0.017866935552666
2.27067335684462,-0.0251467038627343,0.0225583805820267
2.26683363249023,-0.0257942210152242,0.0272637882454034
2.26299390813585,-0.02648188074051,0.0319918851890561
2.25932871670666,-0.0271520871732758,0.0365978090850691
2.25566352527747,-0.0278205482767896,0.0411635904082863
2.25199833384828,-0.0285640585381392,0.0456962104757155
2.24850767534429,-0.0293320034090167,0.0500979308492452
2.24484248391511,-0.0300598057070983,0.0545677190636027
2.24152635833632,-0.0308277505779758,0.058777453219413
2.23821023275753,-0.0316183847291293,0.0628597783398278
2.23506864010394,-0.0324107642095347,0.066783278498311
2.23192704745035,-0.0331315851906084,0.0706666360839984
2.22913452064716,-0.0338384435376661,0.0743039022451546
2.22616746091877,-0.0345313392507078,0.0779132431382789
2.22354946704078,-0.0351666390984337,0.081255548655848
2.22093147316278,-0.0357583057148598,0.0845262956740854
2.21848801220999,-0.0363621896360499,0.0875701498895635
2.2160445512572,-0.0369765455327519,0.0904481978261021
2.21377562322961,-0.03754377753965,0.0931918554102372
2.21185576105241,-0.0380272337424524,0.0955567765466895
2.21028496472562,-0.0384338954581671,0.0975324892599471
2.20784150377283,-0.0389819288432933,0.100316289416878
2.20609617452083,-0.0394688757045998,0.102393231226751
2.20435084526884,-0.0399470959196462,0.104220590953589
2.20260551601684,-0.0404130988299287,0.106074130619207
2.20120925261525,-0.0408983003619831,0.10769554149431
2.19963845628845,-0.0414882216491572,0.109208741955789
2.19841672581206,-0.0420030937784955,0.110507266919273
2.19702046241046,-0.0425999963826776,0.111669656201101
2.19597326485927,-0.0431759550358357,0.112751760337338
2.19475153438287,-0.0436733738726541,0.113699474121171
2.19387886975687,-0.0443016924033721,0.11450407090634
2.19283167220568,-0.0449108123123181,0.115233618533674
2.19195900757968,-0.0455373855137841,0.115809577186832
2.19108634295368,-0.04615523206899,0.11628081608487
2.19038821125288,-0.046783550599708,0.116612428642749
2.18986461247729,-0.0473752172161341,0.116872482701296
2.18934101370169,-0.0479738651495681,0.117012109041456
2.18881741492609,-0.0485201532054424,0.117069704906772
2.18846834907569,-0.0490891305415925,0.116973711797912
2.18811928322529,-0.0496563625484907,0.116848048091768
2.18777021737489,-0.050183451982593,0.116591484691725
2.18759568444969,-0.0507594106357511,0.116284306743374
2.18742115152449,-0.0512830094113494,0.115903824966439
2.18724661859929,-0.0518345334549796,0.115425604751393
2.18707208567409,-0.0523598775598299,0.114907241963551
2.18707208567409,-0.0528852216646802,0.114324301993385
2.18689755274889,-0.0534088204402785,0.11375183399873
2.18689755274889,-0.0539376552036328,0.113072900919705
2.1867230198237,-0.054489179247263,0.112352079938631
2.1867230198237,-0.0550023060473493,0.111568427104486
2.1867230198237,-0.0556358605658232,0.110824916843136
2.1865484868985,-0.0561804032924455,0.109983668143675
2.1865484868985,-0.0566568781782399,0.109156382078229
2.1865484868985,-0.057236327489902,0.107983520820889
2.1863739539733,-0.0576883677661686,0.107016608415284
2.1863739539733,-0.0581194640914112,0.1060235160709
2.1861994210481,-0.0585069271853539,0.105035659714271
2.1861994210481,-0.0588734463282727,0.104026859406618
2.1860248881229,-0.0592539281052075,0.103009332452705
2.1860248881229,-0.0595576153950545,0.102002277474305
2.1860248881229,-0.0598665386726575,0.100995222495904
2.1858503551977,-0.0601562633284886,0.100012602127031
2.1858503551977,-0.0604337706795557,0.0990596523554422
2.1856758222725,-0.0606501915068029,0.0981067025838533
2.1855012893473,-0.0608666123340502,0.0971921500558082
2.1853267564221,-0.0610446359177537,0.0962933054910312
2.1853267564221,-0.0612278954892131,0.0954538021208219
2.1851522234969,-0.0613308699150807,0.0946474600064005
2.1849776905717,-0.0614565336212243,0.093888241781783
2.1846286247213,-0.0615298374498081,0.0932040727150012
2.1844540917961,-0.0616031412783919,0.0925443382577473
2.1841050259457,-0.0616101225953998,0.0918880944589975
2.1839304930205,-0.0616746997777236,0.0912946825133194
2.18358142717011,-0.0617532395940634,0.0906663639826014
2.18305782839451,-0.0617951274961112,0.0900991319757033
2.18270876254411,-0.061863195336939,0.089565061224593
2.18235969669371,-0.0618823939587109,0.0890292451442307
2.18183609791811,-0.0618911206049709,0.0885021557101285
2.18148703206771,-0.061856214019931,0.0880152088488221
2.18096343329211,-0.061864940666191,0.0875300073167676
2.18043983451652,-0.0618125807886312,0.0870482964432172
2.17991623574092,-0.0617846555205993,0.0865630949111628
2.17939263696532,-0.0617514942648114,0.0860866200253683
2.17886903818972,-0.0617881461791032,0.0856380704076058
2.17834543941412,-0.0617480036063074,0.0851860301313392
2.17782184063852,-0.0616659731314636,0.0847322445258207
2.17729824186293,-0.0616572464852037,0.084323837480854
2.17677464308733,-0.0615804519981159,0.0839346290576593
2.17625104431173,-0.0615211108035481,0.0835681099147405
2.17555291261093,-0.0614896948770122,0.0831928641255617
2.17502931383533,-0.0614251176946884,0.0828926674942187
2.17433118213454,-0.0614111550606725,0.0826605387037034
2.17380758335894,-0.0613640311708686,0.0824580805104721
2.17328398458334,-0.0613134166225608,0.0822800569267687
2.17276038580774,-0.061259311415749,0.082180573159405
2.17223678703214,-0.0612104421966931,0.0821020333430653
2.17153865533134,-0.0611790262701572,0.0820810893920413
2.17101505655575,-0.0611336477096054,0.0821264679525932
2.17049145778015,-0.0611039771123215,0.0821351945988532
2.16979332607935,-0.0610568532225176,0.0822468956709808
2.16926972730375,-0.0610551078932656,0.0823812860233843
2.16874612852815,-0.0609870400524379,0.0825610549363398
2.16822252975256,-0.060932934845626,0.0826884639717353
2.16769893097696,-0.0608613763462943,0.0828525249214228
2.16717533220136,-0.0606955700673548,0.0830043685663463
2.16665173342576,-0.060632738214283,0.0832068267595777
2.16612813465016,-0.0605349997761713,0.083400558306549
2.16560453587456,-0.0604424973258156,0.0835436753052126
2.16508093709897,-0.0603657028387279,0.0837007549378921
2.16455733832337,-0.0602348031448283,0.0838473625950596
2.16420827247297,-0.0600812141706528,0.0839433557039193
2.16368467369737,-0.0598874826236814,0.084037603483527
2.16316107492177,-0.0596675711379301,0.0841440685678986
2.16263747614617,-0.0594668582739508,0.0842208630549864
2.16211387737058,-0.0592783627147354,0.0842924215543181
2.16176481152018,-0.059084631167764,0.084327328139358
2.16124121274458,-0.0589380235105965,0.0844023772971938
2.16071761396898,-0.0587303293296092,0.0844390292114857
2.16036854811858,-0.0585645230506697,0.0844564825040056
2.15984494934298,-0.0583830088084623,0.0844861531012895
2.15949588349258,-0.0582416371390508,0.0844931344182975
2.15897228471699,-0.0580531415798354,0.0844809171135335
2.15844868594139,-0.0579257325444398,0.0844582278332576
2.15809962009099,-0.0578157768015642,0.0844198305897137
2.15757602131539,-0.0577773795580203,0.0843779426876659
2.15722695546499,-0.0577145477049485,0.0843535080781379
2.15652882376419,-0.0575976106450649,0.0842714776032942
2.15617975791379,-0.0575312881334891,0.0841894471284505
2.1556561591382,-0.0574806735851812,0.0841109073121107
2.1553070932878,-0.0574702016096693,0.0840445848005349
2.1549580274374,-0.0574510029878973,0.0839520823501792
2.1542598957366,-0.0573934071225815,0.0837810400834838
2.1539108298862,-0.0573846804763216,0.0836693390113562
2.1535617640358,-0.0574143510736055,0.0835366939882046
2.15303816526021,-0.0574108604151015,0.0833726330385171
