2.12633462770469,-0.0181793494887729,-0.139996349960969
2.12982528620868,-0.0188722452018147,-0.139312180894187
2.13314141178747,-0.0196593886944641,-0.138638483802918
2.13663207029146,-0.020327849797978,-0.137963041382396
2.14012272879545,-0.0209980562307438,-0.137252692376834
2.14343885437424,-0.0216630266757536,-0.136570268639304
2.14692951287822,-0.0223995556200952,-0.135854683645987
2.15042017138221,-0.023088960674633,-0.135118154701645
2.1539108298862,-0.0237242605223589,-0.134439221622619
2.15740148839019,-0.0243805043211088,-0.133735853934066
2.16089214689418,-0.0250803813511585,-0.133001070318976
2.16420827247297,-0.0257121905403805,-0.132275013350146
2.16787346390216,-0.0262986211690506,-0.131508813808521
2.17136412240615,-0.0269409023337845,-0.130791483485951
2.17485478091013,-0.0275517675719825,-0.130100333102161
2.17817090648892,-0.0281329622128966,-0.129386493438096
2.18148703206771,-0.0286722689517628,-0.128791336163166
2.1848031576465,-0.029229028983149,-0.128108912425636
2.18829381615049,-0.0298206955995751,-0.127398563420074
2.19160994172928,-0.0303285864119055,-0.126759772913844
2.19510060023327,-0.0308940730895516,-0.126084330493322
2.19841672581206,-0.0314403611454259,-0.125454266633352
2.20173285139085,-0.0319081093849603,-0.124845146724406
2.20504897696964,-0.0324404348068186,-0.12425348010798
2.20836510254843,-0.032930872326629,-0.123674030796318
2.21168122812721,-0.0334876323580152,-0.122979389754024
2.214997353706,-0.0339169833540058,-0.12250291486823
2.21813894635959,-0.0343725142887763,-0.122026439982436
2.22145507193838,-0.0348001199555149,-0.121529021145617
2.22477119751717,-0.0351928190372137,-0.121073490210847
2.22791279017076,-0.0354912703393047,-0.120617959276076
2.23087984989915,-0.0357548150563558,-0.120199080255597
2.23402144255274,-0.0359834531883671,-0.119863977039215
2.23698850228113,-0.0362382712591583,-0.119493967237792
2.23995556200952,-0.0364162948428617,-0.119169335996921
2.24292262173791,-0.036622243694597,-0.118886592658098
2.2458896814663,-0.0367583793762526,-0.118633519916559
2.24868220826949,-0.0368875337409002,-0.118406627113799
2.25147473507268,-0.0370044708007838,-0.118190206286552
2.25426726187588,-0.0370917372633835,-0.118015673361353
2.25688525575387,-0.0372174009695271,-0.117851612411665
2.25967778255706,-0.0373727352729546,-0.117633446255166
2.26229577643505,-0.0375106162838621,-0.117528726500046
2.26508830323824,-0.0376991118430775,-0.117375137525871
2.26770629711623,-0.0378317568662291,-0.117294852380279
2.27014975806902,-0.0378893527315449,-0.117211076576183
2.27276775194702,-0.0380481776934764,-0.117177915320395
2.27538574582501,-0.0382017666676519,-0.117109847479568
2.2774801409274,-0.0383204490567875,-0.117040034309488
2.28079626650619,-0.0385263979085228,-0.116802669531217
2.28323972745898,-0.0386695149071864,-0.116703185763853
2.28568318841177,-0.0388457931616378,-0.116563559423693
2.28795211643937,-0.0389487675875055,-0.116450113022314
2.29039557739216,-0.039077921952153,-0.116305250694398
2.29283903834495,-0.0392123123045566,-0.11621100291479
2.29510796637254,-0.0393275040351882,-0.116108028488923
2.29737689440014,-0.0395020369603877,-0.116032979331087
2.29964582242773,-0.0396835512025951,-0.115968402148763
2.30174021753012,-0.0398982267005904,-0.115936986222227
2.30400914555771,-0.0401198835155937,-0.115945712868487
2.30610354066011,-0.0403572482938649,-0.115947458197739
2.3081979357625,-0.0406574449252079,-0.116006799392307
2.31046686379009,-0.0410431626898987,-0.116111519147427
2.31256125889249,-0.0414410977593534,-0.116183077646759
2.31465565399488,-0.0418390328288081,-0.116249400158334
2.31675004909727,-0.0422579118492867,-0.116338411950186
2.31866991127447,-0.0427082067963012,-0.116439641046802
2.32076430637686,-0.0431724643773317,-0.116528652838653
2.32285870147925,-0.0436838458481661,-0.116598466008733
2.32477856365645,-0.0442056992945124,-0.116649080557041
2.32687295875884,-0.0447362793871187,-0.116722384385625
2.32896735386123,-0.0452860581014969,-0.116748564324405
2.33088721603843,-0.045855035437647,-0.116783470909445
2.33298161114082,-0.0464240127737972,-0.116781725580193
2.33490147331801,-0.047082001901799,-0.116556578106685
2.33699586842041,-0.0476422525916892,-0.116575776728457
2.3389157305976,-0.0482600991468952,-0.116565304752945
2.34101012569999,-0.0487854432517455,-0.116610683313497
2.34310452080239,-0.0492776261008079,-0.116715403068617
2.34519891590478,-0.0497907529008942,-0.116818377494484
2.34729331100717,-0.0503230783227525,-0.116999891736692
2.34956223903477,-0.050796062550043,-0.117232020527207
2.35165663413716,-0.0513545679106812,-0.117294852380279
2.35392556216475,-0.0517961362114357,-0.117609011645638
2.35619449019234,-0.0522464311584502,-0.117910953606233
2.35863795114514,-0.052619931618377,-0.11828445406616
2.36108141209793,-0.052925364237476,-0.11867017183085
2.36352487305072,-0.0532011262592911,-0.119062870912549
2.36614286692871,-0.0534245284035464,-0.119485240591532
2.3687608608067,-0.0536461852185497,-0.119844778417443
2.3713788546847,-0.0537404329981574,-0.120260166779417
2.37399684856269,-0.0538399167655211,-0.120546400776744
2.37661484244068,-0.0538346807777651,-0.120960043809467
2.37940736924387,-0.0538032648512292,-0.121380668159198
2.38219989604706,-0.0537194890471335,-0.121789075204164
2.38516695577545,-0.0536095333042578,-0.122197482249131
2.38795948257864,-0.0534768882811063,-0.122604143964846
2.39092654230703,-0.0533878764892545,-0.122995097717292
2.39371906911022,-0.0532028715885431,-0.123347654226195
2.39720972761421,-0.0530440466266117,-0.12368450277183
2.4003513202678,-0.0528014458605845,-0.124075456524277
2.40331837999619,-0.0525361558142813,-0.124515279495779
2.40645997264978,-0.0522289778659303,-0.124930667857754
2.40960156530337,-0.0519776504536431,-0.125358273524493
2.41274315795696,-0.0516216032862363,-0.125777152544971
2.41588475061055,-0.0513126800086333,-0.126180323602182
2.41902634326414,-0.0509461608657145,-0.126571277354629
2.42216793591773,-0.0505813870520477,-0.126920343205028
2.42548406149652,-0.050171234677829,-0.127349694201018
2.42862565415011,-0.0497837715838862,-0.127756355916733
2.4319417797289,-0.0493666378926596,-0.128218868168511
2.43525790530769,-0.0489617215061969,-0.128669163115526
2.43857403088648,-0.048617891643554,-0.129217196500652
2.44206468939047,-0.0482199565740993,-0.129721596654479
2.44538081496926,-0.0478865986869684,-0.130257412734841
2.44887147347324,-0.0474921542760177,-0.130801955461463
2.45218759905203,-0.047104691182075,-0.131315082261549
2.45567825755602,-0.0466875574908483,-0.131873587622188
2.45899438313481,-0.0463088210431655,-0.132393695739282
2.4624850416388,-0.045865507413159,-0.13291729451488
2.46597570014279,-0.0454623363559483,-0.133426930656462
2.46946635864678,-0.0450486933232256,-0.133884206920485
2.47278248422557,-0.044626323644243,-0.134278651331436
2.47592407687916,-0.0442964564156161,-0.134582338621283
2.47924020245794,-0.0438950306876574,-0.13485984597235
2.48273086096193,-0.0434936049596987,-0.135114664043141
2.48604698654072,-0.043090433902488,-0.135308395590112
2.48953764504471,-0.0426698095527574,-0.135448021930272
2.4928537706235,-0.0422910731050746,-0.135561468331652
2.49634442912749,-0.041865212767588,-0.135650480123503
2.49966055470628,-0.0414742590151413,-0.135694113354803
2.50297668028507,-0.0411042492137185,-0.135741237244607
2.50629280586386,-0.0406871155224918,-0.135736001256851
2.50943439851745,-0.0402228579414613,-0.135753454549371
2.51257599117104,-0.039718457787635,-0.135736001256851
2.51571758382463,-0.0391983496705406,-0.135695858684055
2.51885917647822,-0.0386171550296265,-0.135662697428267
2.52200076913181,-0.0379661472186327,-0.135645244135747
2.5251423617854,-0.037234854262047,-0.135561468331652
2.52810942151379,-0.0364162948428617,-0.135477692527556
2.53107648124218,-0.0355523568631245,-0.135352028821412
2.53404354097057,-0.0347006361881513,-0.135090229433613
2.53683606777376,-0.0337092891730185,-0.134870317947862
2.54050125920295,-0.0324212361850467,-0.134503798804943
2.54242112138014,-0.0316306020338932,-0.134254216721908
2.54538818110853,-0.0305345352636408,-0.133786468482373
2.54783164206132,-0.0294681390906723,-0.133301266950319
2.55044963593931,-0.0283738176496718,-0.132779413503973
2.5535912285929,-0.0270159514916202,-0.132046375218135
2.5560346895457,-0.0260438030982594,-0.131255741066982
2.55847815049849,-0.0249721709375349,-0.13059775193898
2.56074707852608,-0.0238918121305504,-0.129927545506214
2.56301600655367,-0.0227940000310459,-0.12924163111018
2.56545946750647,-0.0217433118213454,-0.128560952701902
2.56772839553406,-0.0206472450510929,-0.127889000939884
2.56982279063645,-0.0195267436713126,-0.127225775824127
2.57191718573884,-0.0184481301935801,-0.126581749330141
2.57418611376644,-0.017348921830674,-0.125962157445683
2.57610597594363,-0.0162676903590635,-0.125377472146265
2.57820037104602,-0.0152058320421502,-0.124806749480862
2.58029476614842,-0.0141247751034649,-0.124267442741996
2.58221462832561,-0.0130794974144455,-0.123750825283406
2.5841344905028,-0.0120188608280086,-0.12320279189828
2.58605435268,-0.0110336224652578,-0.122750751622013
2.58797421485719,-0.0100815453582948,-0.122281258053227
2.58971954410919,-0.00915582272303705,-0.12182921777696
2.59146487336118,-0.00831178149677259,-0.121289911038094
2.59321020261318,-0.00747699051554371,-0.120816926810803
2.59495553186517,-0.00673557464929652,-0.120317762644733
2.59670086111716,-0.00601859339257725,-0.119795909198387
2.59827165744396,-0.00532674487708669,-0.119204242581961
2.60001698669595,-0.00473193666800703,-0.118659699855338
2.60158778302275,-0.00419193179743998,-0.118076759885172
2.60333311227474,-0.00373238660538987,-0.117483347939494
2.60507844152674,-0.00349886155147303,-0.116806160189721
2.60682377077873,-0.00322955724789031,-0.11621100291479
2.60874363295592,-0.00300877309751302,-0.115631553603128
2.61048896220792,-0.00288049139749144,-0.11500323507241
2.61240882438511,-0.00283738176496718,-0.114423785760748
2.61415415363711,-0.00283807989666798,-0.113854808424598
2.6160740158143,-0.00288380752307023,-0.113285831088448
2.61799387799149,-0.0029846875538355,-0.112760486983598
2.61991374016869,-0.0032316516429927,-0.112109479172604
2.62183360234588,-0.00341822734003089,-0.111598097701769
2.62392799744827,-0.00363726616115618,-0.111090206889439
2.62584785962547,-0.00394845836678677,-0.110617222662149
2.62794225472786,-0.00424359354329901,-0.110147729093362
2.62986211690506,-0.00462058466172979,-0.109762011328671
2.63195651200745,-0.00503475129322804,-0.109346622966697
2.63422544003504,-0.00542518144689917,-0.108959159872754
2.63631983513744,-0.00591963322398917,-0.108601367376095
2.63841423023983,-0.00641967005468554,-0.108292444098492
2.64068315826742,-0.00697363755926854,-0.108032390039945
2.64295208629501,-0.00759654556930532,-0.10776535466439
2.64522101432261,-0.00820758534042853,-0.107550679166395
2.6474899423502,-0.00883014428461491,-0.107400580850723
2.64975887037779,-0.00947382171275042,-0.107302842412611
2.65220233133058,-0.0101361741638823,-0.107233029242532
2.65464579228338,-0.0107819459871202,-0.107285389120091
2.65674018738577,-0.0113512723891207,-0.107329022351391
2.65970724711416,-0.012182921777696,-0.107629218982734
2.66215070806695,-0.0128951906454349,-0.107863093102502
2.66476870194494,-0.0136104265729022,-0.108177252367861
2.66721216289773,-0.0143347382124798,-0.108542026181527
2.66983015677573,-0.0151098389332905,-0.108959159872754
2.67244815065372,-0.0158732459481128,-0.109418181466029
2.67489161160651,-0.0166513137286519,-0.109905128327335
2.6775096054845,-0.0174492782626637,-0.110440944407697
2.68012759936249,-0.0182980318779086,-0.111037847011879
2.68274559324048,-0.0191846591379217,-0.111669656201101
2.68536358711848,-0.0200730317271868,-0.112327645329103
2.68815611392167,-0.0210207455110197,-0.113062428944193
2.69077410779966,-0.0220086018676485,-0.113832119144322
2.69356663460285,-0.0229912222365213,-0.114668131856027
2.69635916140604,-0.023998277214922,-0.115565231091553
2.69915168820923,-0.0250384934491107,-0.116535634155661
2.70194421501242,-0.0260263498057394,-0.117560142426582
2.70473674181561,-0.0270368954426442,-0.118616066624039
2.707703801544,-0.0280823476645888,-0.119712133394291
2.71067086127239,-0.0291051106062574,-0.120853578725095
2.71346338807558,-0.0300964576213902,-0.12201247734842
2.71660498072917,-0.0311087485875469,-0.123248170458832
2.71957204045756,-0.0321437288339796,-0.124506552849519
2.72271363311115,-0.0331315851906084,-0.125812059130011
2.72550615991435,-0.0340147217921175,-0.127005864338375
2.72882228549313,-0.0349589449174464,-0.128391655764459
2.73196387814672,-0.0358630254699795,-0.129768720544282
2.73528000372551,-0.0367164914742047,-0.13117545592139
2.7385961293043,-0.0375228335886261,-0.132615352554285
2.74208678780829,-0.0383187037275355,-0.134060485174936
2.74540291338708,-0.0391390084759728,-0.135488164503068
2.74871903896587,-0.0398388855060226,-0.136955986403995
2.75220969746986,-0.0404968746340244,-0.138437770938938
2.75552582304865,-0.0411234478354904,-0.139888139547346
2.75901648155264,-0.0416802078668766,-0.141336762826501
2.76233260713143,-0.0422230052642468,-0.14272779024034
2.76582326563541,-0.0426715548820094,-0.144104855020164
2.768964858289,-0.0431078871950079,-0.145424323934672
2.77228098386779,-0.0434482263991468,-0.146729830215163
2.77559710944658,-0.0438130002128137,-0.148010901886127
2.77961136672617,-0.0441830100142364,-0.149599151505442
2.78275295937976,-0.0444779706578235,-0.150834844615854
2.78502188740735,-0.044617596997983,-0.151688310620079
2.78868707883654,-0.0448706697395222,-0.153124716594471
2.79182867149013,-0.0449841161409018,-0.154219038035471
2.79462119829332,-0.0451132705055494,-0.155290670196195
2.79741372509651,-0.0451499224198413,-0.15629248918684
2.8002062518997,-0.0452284622361811,-0.157226240336657
2.80299877870289,-0.0452127542729131,-0.158172208791238
2.80579130550608,-0.0452005369681491,-0.159116431916567
2.80840929938408,-0.0451411957735813,-0.16002923911536
2.81102729326207,-0.0450574199694856,-0.160926338350885
2.81347075421486,-0.0449928427871618,-0.161818201598654
2.81591421516765,-0.0448811417150342,-0.162722282151187
2.81835767612044,-0.0448026018986944,-0.163666505276516
2.82080113707324,-0.0447432607041266,-0.164596765767829
2.82289553217563,-0.0445949077177071,-0.165591603441466
2.82516446020322,-0.0444849519748315,-0.166600403749119
2.82725885530561,-0.0443034377326241,-0.167733122433663
2.82917871748281,-0.0441219234904167,-0.168968815544075
2.8312731125852,-0.0439962597842731,-0.170211489971495
2.8330184418372,-0.0438164908713176,-0.171604262714586
2.83476377108919,-0.0436140326780863,-0.172949911567874
2.83633456741598,-0.043406338497099,-0.174567831784473
2.83790536374278,-0.0432318055718995,-0.176243347866387
2.83930162714438,-0.043093924560992,-0.178023583703422
2.84052335762077,-0.0430241113909122,-0.179943445880615
2.84174508809717,-0.0429577888793364,-0.182020387690489
2.84296681857356,-0.0429298636113045,-0.184254409133041
2.84401401612476,-0.0429350995990605,-0.186680416793313
2.84506121367596,-0.0429979314521323,-0.189246050793745
2.84593387830195,-0.0430450553419361,-0.192021124304416
2.84680654292795,-0.0431358124630399,-0.194935824155247
2.84767920755395,-0.0432422775474115,-0.198025056931277
2.84855187217995,-0.0433714319120591,-0.201253916047466
2.84942453680594,-0.0434709156794228,-0.204657308088855
2.85029720143194,-0.0436192686658423,-0.208235233055443
2.85099533313274,-0.0437641309937578,-0.211987690947231
2.85186799775873,-0.0439107386509253,-0.215914681764218
2.85256612945953,-0.0440521103203369,-0.219998752213885
2.85343879408553,-0.0442214072577803,-0.224187542418672
2.85431145871153,-0.0443924495244758,-0.228550865548657
2.85500959041232,-0.0445791997544392,-0.233053815018803
