2.78624361788375,-0.017854718247902,-0.132416385019558
2.79095600686413,-0.0188460652630348,-0.132042884559631
2.79566839584452,-0.0197257112060399,-0.131719998648012
2.8003807848249,-0.0205669599055012,-0.131435509979937
2.80509317380529,-0.0213698113614186,-0.131185927896902
2.80998009571087,-0.022155209524816,-0.130993941679182
2.81486701761645,-0.0228515958963618,-0.130864787314535
2.81975393952204,-0.0236282674134992,-0.130630913194768
2.82464086142762,-0.0242461139687052,-0.130576807987956
2.82970231625841,-0.0248133459756034,-0.130512230805632
2.83441470523879,-0.0253299634341937,-0.130548882719924
2.83860349544358,-0.0257680410764443,-0.130620441219256
2.84506121367596,-0.0263719249976343,-0.130831626058747
2.85029720143194,-0.0268012759936249,-0.131075972154026
2.85553318918792,-0.0271904844168197,-0.131369187468361
2.8609437098691,-0.0275570035597385,-0.131768867867068
2.86600516469989,-0.0279549386291932,-0.132110952400459
2.87124115245587,-0.0282446632850242,-0.132629315188301
2.87700073898745,-0.0285710398551472,-0.133255888389767
2.88206219381824,-0.0287979326579064,-0.133906896200761
2.88782178034982,-0.0290318067776737,-0.134662623766874
2.8930577681058,-0.029242991617165,-0.135467220552044
2.89864282171218,-0.0294105432253564,-0.136318941227017
2.90422787531856,-0.0296182374063438,-0.137256183035338
2.90981292892495,-0.0297997516485512,-0.138299889928031
2.91539798253133,-0.0300109364880425,-0.139375012747259
2.92115756906291,-0.0302884438391096,-0.140553109992355
2.92691715559449,-0.030457740776553,-0.141746915200719
2.93267674212607,-0.0306148204092325,-0.142921521787312
2.93843632865765,-0.0307527014201401,-0.144185140165756
2.94419591518923,-0.0308120426147079,-0.145453994531955
2.94995550172082,-0.0309027997358116,-0.146761246141699
2.9557150882524,-0.0309761035643954,-0.148091187031719
2.96182374063438,-0.0308940730895516,-0.149541555640126
2.96758332716596,-0.0308818557847877,-0.150906403115186
2.97351744662274,-0.0308958184188036,-0.152272995919497
2.97945156607952,-0.0308015706391959,-0.153599446151013
2.9852111526111,-0.0306811429208083,-0.154918915065521
2.99114527206788,-0.0305066099956089,-0.156194750748729
2.99707939152466,-0.0302866985098576,-0.15747407709044
3.00283897805624,-0.0300458430730824,-0.158694062237584
3.00877309751302,-0.0296810692594156,-0.159940227323508
3.01453268404461,-0.0293372393967727,-0.161102616605337
3.02046680350139,-0.0289794469001138,-0.162231844631377
3.02605185710777,-0.0285343879408553,-0.163329656730881
3.03181144363935,-0.0280666397013208,-0.164389071586842
3.03739649724573,-0.0274994076944227,-0.165403107882251
3.04315608377731,-0.0269461383215405,-0.166394454897383
3.0485666044585,-0.0263387637418464,-0.167321224730192
3.05415165806488,-0.025560346895457,-0.168333515696349
3.05956217874606,-0.0248447619021393,-0.169188727029826
3.06479816650204,-0.0241134689455537,-0.17003172105854
3.07003415425803,-0.0233298161114082,-0.170804901917173
3.07527014201401,-0.0225164926799788,-0.171441947094151
3.08050612976999,-0.0217223678703214,-0.172106917539161
3.08556758460078,-0.0208322499518043,-0.172721273435863
3.09045450650636,-0.020017181191123,-0.173302468076777
3.09551596133714,-0.0192195657229616,-0.173796396255091
3.10040288324273,-0.0184097329500362,-0.17425018186061
3.10546433807351,-0.017552776287307,-0.174637644954553
3.1101767270539,-0.0167891947395595,-0.174969257512432
3.11488911603428,-0.0160118250907212,-0.175231056900231
3.11977603793986,-0.0152475454112729,-0.17549285628803
3.12448842692025,-0.0145073512755021,-0.175649935920709
3.12920081590063,-0.0137568596971445,-0.175737202383309
3.13373867195582,-0.0130629167865516,-0.175754655675829
3.138276528011,-0.0125799841825247,-0.175632482628189
-3.1403709231134,-0.0119581233700391,-0.17554521616559
-3.13583306705821,-0.0113109552833997,-0.17540558982543
-3.13129521100303,-0.0107611765690214,-0.175213603607711
-3.12675735494784,-0.0102232660935568,-0.175056523975031
-3.12239403181786,-0.0097267199213644,-0.174812177879752
-3.11803070868787,-0.00922511229434123,-0.174567831784473
-3.11349285263268,-0.00875858578528314,-0.174290324433406
-3.1091295295027,-0.00826291227771675,-0.174002345106827
-3.10476620637271,-0.00786637347166364,-0.173660260573436
-3.10040288324273,-0.00749706180194164,-0.173328648015557
-3.09586502718754,-0.00713473144922762,-0.172970855518898
-3.09167623698276,-0.0068327894886326,-0.172586883083459
-3.08713838092757,-0.00651897928912402,-0.172243053220816
-3.08277505779758,-0.00619836230553266,-0.171888751382662
-3.0782372017424,-0.00585453244288978,-0.171492561642459
-3.07387387861241,-0.00554805262623957,-0.171115570524028
-3.06933602255723,-0.00518397694427356,-0.170750796710361
-3.06479816650204,-0.00485218985346943,-0.170389513555198
-3.06026031044686,-0.00445338211938873,-0.170021249083028
-3.05572245439167,-0.00409593868858029,-0.169703599159165
-3.05118459833649,-0.00372226369572831,-0.169413874503334
-3.04542501180491,-0.00325102479768984,-0.169045610031163
-3.04088715574972,-0.00282621165775442,-0.16878904663112
-3.03739649724573,-0.00253631246899816,-0.16862324035218
-3.03163691071415,-0.00201393542387626,-0.168357950305877
-3.02709905465897,-0.00158809253968216,-0.16819388935619
-3.02238666567858,-0.00117951096179029,-0.168000157809218
-3.0176742766982,-0.000782762716226937,-0.167844823505791
-3.01278735479261,-0.000408407044966673,-0.167659818605079
-3.00807496581223,-4.60662202771383e-05,-0.167516701606416
-3.00318804390664,0.00030792843992936,-0.167373584607752
-2.99830112200106,0.000656592864600267,-0.167258392877121
-2.99341420009547,0.000809256814272211,-0.167061170671645
-2.98835274526469,0.00111816263858269,-0.166938997624006
-2.98329129043391,0.00145855420259914,-0.166799371283846
-2.97805530267792,0.00177657064560503,-0.166652763626679
-2.97281931492194,0.00207345115136926,-0.166497429323251
-2.96758332716596,0.00238097816557066,-0.166390964238879
-2.96217280648478,0.00276495060100942,-0.166188506045648
-2.95728588457919,0.00308155332732119,-0.166045389046985
-2.95187536389801,0.00346796922371273,-0.165877837438793
-2.94629031029163,0.00398319041890146,-0.165753919061901
-2.94053072376005,0.00447362793871187,-0.165584622124458
-2.93477113722847,0.00498047155349102,-0.165424051833275
-2.92918608362208,0.00550075420351053,-0.165263481542091
-2.9234264970905,0.00607584019204266,-0.165190177713507
-2.91766691055892,0.00669508301065025,-0.165057532690356
-2.91190732402734,0.00731432582925784,-0.164966775569252
-2.90614773749576,0.00797004602923211,-0.164870782460392
-2.90021361803898,0.00871739601493608,-0.164797478631809
-2.8942794985822,0.00939161670498149,-0.164736392107989
-2.88851991205062,0.0100932390642832,-0.164666578937909
-2.88258579259383,0.0108021918064433,-0.164577567146057
-2.87647714021185,0.0115060830937726,-0.164478083378694
-2.87106661953067,0.012122533385577,-0.16434369302629
-2.8635617037471,0.0130260903393345,-0.164022552443923
-2.85745305136512,0.0137116556695179,-0.163718865154076
-2.85134439898314,0.014410136436166,-0.163373289962181
-2.84523574660116,0.0150993669577785,-0.162975354892726
-2.83912709421918,0.0157758565758515,-0.162490153360672
-2.832843908912,0.0164661342950153,-0.161933393329286
-2.82795698700641,0.0170323191043623,-0.161455173114239
-2.82027753829764,0.0179594380030216,-0.160596471122258
-2.81399435299046,0.0186959669473633,-0.159840743556145
-2.80840929938408,0.019401079965169,-0.159175773111135
-2.8023006470021,0.0201358635802586,-0.158355468362698
-2.79601746169492,0.020919516414404,-0.157584032833316
-2.78990880931294,0.0216874612852815,-0.156756746767871
-2.78362562400576,0.0225182380092308,-0.155870119507858
-2.77786603747417,0.0233053815018803,-0.154992218894104
-2.7717573850922,0.0241850274448854,-0.1540253064885
-2.76582326563541,0.0250105681810787,-0.153063630070651
-2.75971461325343,0.0258326182587681,-0.151983271263666
-2.75378049379665,0.0266424510316934,-0.150869751200894
-2.74767184141467,0.0274418118291068,-0.14962358611497
-2.74173772195789,0.0281853220904564,-0.14835473174877
-2.73580360250111,0.0289061430715301,-0.146939269725403
-2.72969495011913,0.0296356906988637,-0.145443522556443
-2.72358629773715,0.0303687289847013,-0.143939048741224
-2.71765217828037,0.031080823319515,-0.142247824696042
-2.71154352589839,0.0317929176543287,-0.140464098200504
-2.70560940644161,0.0324805773796145,-0.138652446436934
-2.69950075405963,0.0331821997389162,-0.136678479052928
-2.69356663460285,0.0338750954519579,-0.134666114425378
-2.68745798222087,0.0345906804452756,-0.132582191298497
-2.68134932983889,0.0353464080113892,-0.130393548416496
-2.67541521038211,0.0360951542604947,-0.128080987157604
-2.66930655800013,0.036938148289208,-0.125588656985756
-2.66319790561815,0.0377130744770935,-0.123068401545876
-2.65656565446057,0.0386642789194304,-0.12006992589095
-2.65063153500379,0.0395753407889714,-0.117204095259175
-2.64434834969661,0.0405474891823323,-0.114268451457321
-2.63841423023983,0.0415126562586851,-0.111069262938415
-2.63213104493265,0.0425284378833458,-0.107740920054862
-2.62619692547587,0.0435686541175345,-0.104217100295085
-2.62008827309389,0.044614106339479,-0.100588560780189
-2.61380508778671,0.0457415890362674,-0.0967156751700138
-2.60787096832993,0.0468690717330557,-0.0927066538781828
-2.60158778302275,0.0480716035876798,-0.0885213543319004
-2.59565366356597,0.04925319149128,-0.0843919053216818
-2.58971954410919,0.0504592140044081,-0.0800599981182319
-2.58361089172721,0.05169490711482,-0.075728090914782
-2.57767677227043,0.052927109566728,-0.0712705200051885
-2.57174265281364,0.054161057347888,-0.0668792716071707
-2.56580853335686,0.0554578369821198,-0.0626939720608883
-2.56004894682528,0.0566935300925318,-0.0583393755771625
-2.5542893602937,0.0578873353008959,-0.0540563375927684
-2.54870430668732,0.0591212830820559,-0.0498308954736901
-2.54311925308094,0.0603953734360118,-0.0457450796947714
-2.53770873239976,0.0616555011559517,-0.0417517663662084
-2.53229821171857,0.0629330821684115,-0.0377741610009133
-2.52723675688779,0.0642298618026433,-0.0339937778410936
-2.52182623620661,0.0656296158627428,-0.0302500465955657
-2.51711384722622,0.0668862529241787,-0.0267925493473649
-2.51205239239544,0.0681585979488826,-0.0231587738447128
-2.50734000341505,0.0693524031572467,-0.0198339216196636
-2.50280214735987,0.070488612500295,-0.0165535752905402
-2.49843882422988,0.0715358100514916,-0.0135076266799597
-2.4942500340251,0.0725166850911124,-0.0104768624338716
-2.49006124382031,0.0734766161797093,-0.00756652590617102
-2.48604698654072,0.0744208393050382,-0.00489931374327328
-2.48238179511153,0.0752149641146956,-0.00223890836445833
-2.47889113660755,0.0759288037787613,0.000323008084666591
-2.47540047810356,0.0765606129679832,0.00277350271434419
-2.47225888544997,0.0771418076088974,0.00508187518303189
-2.46911729279638,0.0776147918361878,0.00722566310325652
-2.46632476599319,0.0780476334906824,0.00924553264658956
-2.4637067721152,0.0783984446703333,0.0111133840120739
-2.4612633111624,0.0786515174118725,0.0128227594814771
-2.45881985020961,0.0789115714704196,0.0143106526688023
-2.45672545510722,0.0790023285915233,0.0156617120427711
-2.45480559293002,0.0790128005670353,0.0168305590428317
-2.45306026367803,0.0789569500309715,0.0178006130410902
-2.45148946735124,0.0788295409955759,0.0186209177895275
-2.45009320394964,0.0786043935220686,0.0192370190154815
-2.44887147347324,0.0783024515614736,0.019703021925764
-2.44764974299685,0.0779080071505229,0.019997982569351
-2.44660254544565,0.0774943641178002,0.0201445902265186
-2.44572988081965,0.076932368098658,0.0201166649584866
-2.44503174911886,0.0763965520182958,0.0200677957394308
-2.44415908449286,0.0756355884644263,0.0198932628142314
-2.44381001864246,0.0750317045432362,0.0197606177910798
-2.44346095279206,0.0744190939757862,0.0195948115121403
-2.44328641986686,0.0738344086763681,0.0194499491842248
-2.44311188694166,0.0732340154136821,0.0192265470399695
-2.44293735401646,0.0727470685523756,0.0189315863963825
-2.44293735401646,0.0721135140339017,0.0186296444357875
-2.44293735401646,0.0714904314909397,0.0183015225364125
-2.44311188694166,0.0707189959615582,0.0179088234547138
-2.44311188694166,0.0700226095900125,0.0174724911417152
-2.44328641986686,0.0692948072919309,0.0169981106510232
-2.44328641986686,0.0685338437380613,0.0165062768678112
-2.44328641986686,0.0677501909039159,0.0160310237124931
-2.44328641986686,0.0669421034602425,0.0155735729155454
-2.44328641986686,0.0661217987118052,0.0151697037266339
-2.44311188694166,0.065266587378328,0.014766358136498
-2.44311188694166,0.0644096307155987,0.0143781969108545
-2.44293735401646,0.0635247487848376,0.0140076635106561
-2.44258828816606,0.0626049602690366,0.0136301487934497
-2.44223922231567,0.0616555011559517,0.0132585681957001
-2.44189015646527,0.060646700848299,0.0128871621308757
-2.44136655768967,0.0596029939556064,0.0125360018853745
-2.44066842598887,0.058472020600314,0.0122342344577047
-2.43997029428807,0.0574160964028575,0.0118595122673015
-2.43927216258727,0.0564160227414647,0.0114483126955316
-2.43839949796128,0.0553496265684962,0.0110573589430849
-2.43717776748488,0.0540755362145403,0.0105206701980966
-2.43647963578408,0.0533843858307506,0.0102297238117892
-2.43508337238249,0.0522272325366783,0.00975045639919152
-2.43403617483129,0.0513615492276891,0.00939964521954066
-2.43316351020529,0.0507663919527591,0.00920591367256929
-2.4315927138785,0.0497575916451063,0.00891130209483265
-2.4303709834021,0.0490524786273006,0.00871285815888089
-2.42914925292571,0.0482496271713832,0.00854478295191384
-2.42792752244931,0.0476073460066493,0.00844652091502656
-2.42670579197292,0.0469807728051834,0.00838211826562797
-2.42530952857132,0.0463786342132453,0.00835122593786767
-2.42408779809492,0.0458009302308352,0.00833604157337532
-2.42269153469333,0.0452616234919689,0.00838456172658076
-2.42129527129173,0.0447537326796386,0.00843098748468381
-2.42007354081534,0.0442877297693561,0.00850760743884636
-2.41885181033894,0.0438199815298216,0.0085561275920518
-2.41763007986255,0.043385394546075,0.00867428638241182
-2.41640834938615,0.0429979314521323,0.00884148892475287
-2.41518661890975,0.0426628282357494,0.00899682322818037
-2.41396488843336,0.0423277250193665,0.00918060639841537
-2.41291769088216,0.0420345097050314,0.00940872093165103
-2.41169596040576,0.0417116237934125,0.00969076613877331
-2.41064876285457,0.0414410977593534,0.00997595293854919
-2.40977609822857,0.0411461371157663,0.0103080890952037
-2.40872890067737,0.0408930643742271,0.0106924105964929
-2.40785623605138,0.0406469729496959,0.0111713289432401
-2.40698357142538,0.0403939002081568,0.0117008618382952
-2.40628543972458,0.0401390821373656,0.0123057929570364
-2.40558730802378,0.0398790280788184,0.0129786173836802
-2.40488917632299,0.0396399179712952,0.0136872210599899
-2.40419104462219,0.0393083054134163,0.0144909451805333
-2.40366744584659,0.0390587233303811,0.0153184057789038
-2.40331837999619,0.038775979991558,0.0161334745395852
-2.40296931414579,0.0385246525792708,0.0169960162559208
-2.40262024829539,0.0382680891792277,0.0178948608206979
-2.40227118244499,0.0380097804499325,0.0187971960439789
-2.4020966495198,0.0377689250131573,0.0197134939012759
-2.4019221165946,0.0375315602348861,0.0206681890021168
-2.4019221165946,0.0372749968348429,0.0215949588349258
-2.4019221165946,0.0370376320565717,0.0224955487289549
-2.4019221165946,0.0367758326687725,0.0234101012569999
-2.4020966495198,0.0365349772319973,0.0243525790530769
-2.40227118244499,0.036315065746246,0.0252915661906498
-2.40244571537019,0.0361143528822667,0.0262096093771989
-2.40279478122059,0.0359433106155712,0.0271259072344959
