-0.586919320860653,0.0124609527275387,-0.22778292067778
-0.587373106466172,0.0121914738910308,-0.228655585303777
-0.58779198548665,0.0118321105980452,-0.229475890052214
-0.588228317799649,0.0115514616543245,-0.230261288215612
-0.588699556697687,0.0112798884227142,-0.23097687320893
-0.589153342303206,0.0110866804745184,-0.231692458202247
-0.589624581201244,0.0108744484374759,-0.232303323440445
-0.589903833881563,0.0106890944709141,-0.232879282093603
-0.590375072779602,0.0105067075640807,-0.233367974284162
-0.59086376497016,0.0103262405194245,-0.23382175988968
-0.591335003868199,0.0101607833063354,-0.234170825740079
-0.591788789473717,0.0100098123260379,-0.234502438297958
-0.592207668494196,0.00985779414818917,-0.234711877808197
-0.592644000807195,0.00975167812966792,-0.234903864025917
-0.593027973242633,0.00961152819073277,-0.235008583781036
-0.593394492385552,0.00949668552595155,-0.235130756828676
-0.593499212140672,0.00941465505110781,-0.235130756828676
-0.593795918113511,0.00929370373394461,-0.235200569998756
-0.59405771750131,0.00917467227895859,-0.235270383168836
-0.594302063596589,0.00904569244723621,-0.235305289753875
-0.594511503106829,0.0089579023858609,-0.235375102923955
-0.594738395909588,0.00886801792938319,-0.235479822679075
-0.594947835419827,0.00886819246230839,-0.235567089141675
-0.595174728222586,0.00882857348828812,-0.235724168774354
-0.595192181515106,0.00890432077782467,-0.235828888529474
-0.595488887487945,0.00894446335062054,-0.236038328039713
-0.595785593460784,0.00910451004302842,-0.236317580720032
-0.596169565896223,0.00922441416264043,-0.236579380107831
-0.596623351501742,0.00937555967586314,-0.23685863278815
-0.5971120436923,0.00960611767005159,-0.237172792053509
-0.597583282590338,0.00982986888015726,-0.237434591441309
-0.598124334658457,0.01008171989122,-0.237731297414148
-0.598438493923816,0.0103775531994331,-0.238010550094467
-0.599066812454534,0.0106486028322678,-0.238307256067306
-0.599695130985252,0.0109083078249646,-0.238603962040145
-0.600410715978569,0.0111971598161696,-0.238935574598024
-0.601126300971887,0.0115436076726905,-0.239214827278343
-0.601894245842764,0.0118631774587307,-0.239459173373622
-0.602714550591202,0.0122220171529407,-0.239668612883861
-0.603517402047119,0.0125915033555879,-0.239878052394101
-0.604390066673116,0.0129709379349715,-0.2400525853193
-0.605070745081394,0.0132843990686296,-0.240279478122059
-0.605978316292431,0.0136729093601236,-0.240436557754739
-0.606885887503468,0.0140345415811368,-0.240628543972458
-0.607706192251906,0.0142972136335619,-0.240733263727578
-0.608875562850742,0.0146087549050429,-0.240890343360257
-0.609765680769259,0.0148099913677979,-0.241029969700417
-0.610620892102736,0.0149565990249654,-0.241187049333096
-0.611441196851173,0.0150223979377656,-0.241379035550816
-0.612104421966931,0.0150546865289275,-0.241623381646095
-0.612854913545289,0.0149977887953125,-0.241954994203974
-0.613605405123646,0.0149138384582915,-0.242356419931933
-0.614320990116964,0.0147804953034392,-0.242845112122491
-0.614984215232722,0.0146427888254568,-0.243386164190609
-0.61564744034848,0.0144129289629692,-0.243997029428807
-0.616293212171718,0.014107321810945,-0.244695161129605
-0.616921530702436,0.0138261492684487,-0.245445652707963
-0.617357863015434,0.0134725455619946,-0.2462659574564
-0.617968728253632,0.013163971350242,-0.247173528667437
-0.61859704678435,0.0127906454232404,-0.248098553170994
-0.619207912022548,0.0124450702313456,-0.249128297429671
-0.619836230553266,0.0120712207055684,-0.250158041688347
-0.620569268839104,0.0117519999853786,-0.251275052409624
-0.621232493954862,0.011382164716881,-0.2523920631309
-0.621895719070619,0.0110261175494742,-0.253561433729736
-0.622576397478897,0.0106582021431538,-0.254783164206132
-0.623169809424575,0.010283829018601,-0.256022347975048
-0.623885394417893,0.009971415082494,-0.257278985036484
-0.624653339288771,0.00959198050311044,-0.25855307539044
-0.625421284159648,0.00928602428523583,-0.259757352574316
-0.626241588908085,0.00898251152831402,-0.260926723173152
-0.627026987071483,0.00865665855696668,-0.262043733894429
-0.62779493194236,0.00836675936821042,-0.263108384738145
-0.628562876813238,0.00804596785169386,-0.264120675704302
-0.629261008514036,0.00773477564606327,-0.265185326548018
-0.629959140214833,0.00745290497186619,-0.266127804344095
-0.630657271915631,0.00719337451209463,-0.267122642017732
-0.631320497031389,0.00702599743682837,-0.268012759936249
-0.632070988609746,0.00689719213803119,-0.268902877854766
-0.632699307140464,0.00676803777338361,-0.269688276018164
-0.633345078963702,0.00665249697690159,-0.270351501133922
-0.63392103761686,0.00657954221416822,-0.2709449130796
-0.6342177435897,0.00647011007006818,-0.271433605270158
-0.634758795657818,0.00644532639468986,-0.271835030998117
-0.635299847725936,0.00641408500107916,-0.272201550141036
-0.635788539916494,0.0064955918771473,-0.272480802821355
-0.636347045277133,0.006587221662877,-0.272760055501674
-0.636800830882651,0.00671166363854419,-0.272934588426873
-0.63721970990313,0.00684326146414457,-0.273074214767033
-0.637603682338568,0.00701133667111162,-0.273213841107192
-0.637970201481487,0.00714310902963719,-0.273301107569792
-0.638179640991727,0.00726790007115479,-0.273370920739872
-0.638493800257086,0.00743719700859824,-0.273440733909952
-0.638755599644885,0.00765344330292033,-0.273562906957591
-0.639017399032684,0.0078778926447268,-0.273650173420191
-0.639401371468123,0.00814667334953393,-0.273754893175311
-0.639663170855922,0.00851301795952754,-0.27389451951547
-0.639924970243721,0.00888616935360393,-0.27405159914815
-0.64020422292404,0.00931778927762213,-0.274226132073349
-0.640413662434279,0.00980683053403094,-0.274418118291068
-0.640692915114598,0.0103499769972516,-0.274592651216268
-0.641007074379957,0.0109238412553073,-0.274802090726507
-0.641321233645316,0.0115095737522766,-0.274994076944227
-0.641635392910675,0.0121607560961957,-0.275203516454466
-0.641967005468554,0.0128119384401148,-0.275412955964705
-0.642298618026433,0.013485111932609,-0.275604942182425
-0.642665137169352,0.0142027913210291,-0.275762021815104
-0.642979296434711,0.0149264048289059,-0.275866741570224
-0.64334581557763,0.0156282017211328,-0.276006367910383
-0.643729788013069,0.0163308712779857,-0.276145994250543
-0.644131213741027,0.017046107205453,-0.276250714005662
-0.644532639468986,0.0177081105907345,-0.276285620590702
-0.644916611904425,0.0184027516330282,-0.276303073883222
-0.645300584339863,0.019083430041306,-0.276303073883222
-0.645684556775302,0.0197466551570638,-0.276250714005662
-0.646085982503261,0.0204360602116016,-0.276198354128103
-0.64650486152374,0.0210992853273595,-0.276180900835583
-0.646923740544218,0.0217921810404012,-0.276111087665503
-0.647342619564697,0.0224466795098991,-0.276076181080463
-0.647778951877695,0.0231989164175086,-0.276041274495423
-0.648267644068254,0.0239424266788582,-0.276058727787943
-0.648721429673772,0.0247330608300116,-0.276093634372983
-0.649192668571811,0.0255673282124649,-0.276163447543063
-0.649681360762369,0.0263876329609023,-0.276268167298182
-0.650222412830487,0.0272253910018595,-0.276355433760782
-0.650780918191126,0.0280893289815967,-0.276547419978502
-0.651356876844284,0.0289811922293658,-0.276756859488741
-0.651932835497442,0.0298870181111509,-0.2769837522915
-0.65263096719824,0.0308556758460077,-0.277297911556859
-0.653259285728958,0.0317597563985408,-0.277559710944658
-0.653974870722275,0.0326917622191058,-0.277838963624977
-0.654673002423073,0.0336028240886468,-0.278118216305296
-0.655406040708911,0.0345627551772437,-0.278432375570655
-0.656435784967587,0.0357286351175759,-0.278798894713574
-0.657238636423505,0.036641442316369,-0.279095600686413
-0.658093847756982,0.0375804294539419,-0.279374853366732
-0.658966512382979,0.0385543231765547,-0.279741372509651
-0.659682097376297,0.0392472188895965,-0.279933358727371
-0.660572215294814,0.0400640329795298,-0.28017770482265
-0.661514693090891,0.0408983003619831,-0.280422050917929
-0.662422264301928,0.0416714812206166,-0.280666397013208
-0.663364742098005,0.0424202274697222,-0.280910743108487
-0.664342126479122,0.0431550110848118,-0.281155089203767
-0.665319510860238,0.0438479067978535,-0.281416888591566
-0.666366708411435,0.0445198585598714,-0.281713594564405
-0.667466265840192,0.0451778476878732,-0.282010300537244
-0.668548369976428,0.0457817316090633,-0.282289553217563
-0.669944633378023,0.0465042979193889,-0.282708432238042
-0.670799844711501,0.0469179409521116,-0.282970231625841
-0.671899402140257,0.0475357875073176,-0.28321457772112
-0.673051319446573,0.048029715685632,-0.283581096864039
-0.674255596630449,0.0484590666816226,-0.283947616006957
-0.675756579787165,0.0490036094082448,-0.284436308197516
-0.676960856971041,0.0494189977702194,-0.284890093803034
-0.678200040739956,0.0498064608641622,-0.285308972823513
-0.679072705365954,0.0501171294710172,-0.285640585381392
-0.680608595107709,0.0505517164547638,-0.28618163744951
-0.681743059121505,0.0509060182929186,-0.286565609884949
-0.682947336305381,0.0512114509120176,-0.287019395490468
-0.684169066781777,0.0515064115556047,-0.287420821218426
-0.685355890673133,0.0517891548944277,-0.287874606823945
-0.686560167857009,0.0521033141597867,-0.288310939136943
-0.687746991748366,0.0523947841448698,-0.288729818157422
-0.688916362347202,0.0526967261054648,-0.289131243885381
-0.690120639531078,0.0529620161517679,-0.289515216320819
-0.691255103544874,0.0532307968565751,-0.289916642048778
-0.69242447414371,0.0534978322321302,-0.290300614484217
-0.693558938157507,0.0537509049736694,-0.290667133627136
-0.694693402171303,0.0540388843002484,-0.291051106062574
-0.695827866185099,0.0542919570417876,-0.291417625205493
-0.696979783491415,0.0545310671493108,-0.291819050933452
-0.698096794212692,0.0547352706717942,-0.292115756906291
-0.699213804933968,0.0549115489262456,-0.29241246287913
-0.700295909070205,0.055086081851445,-0.292709168851969
-0.701378013206441,0.0553112293249523,-0.292901155069688
-0.702460117342678,0.0554508556651118,-0.293180407750007
-0.703524768186394,0.0556463325413352,-0.293477113722847
-0.704606872322631,0.0557877042107468,-0.293721459818126
-0.705723883043907,0.0559028959413784,-0.293913446035845
-0.706753627302584,0.056016342342758,-0.294140338838604
-0.707765918268741,0.0561175714393737,-0.294279965178764
-0.708778209234897,0.0562048379019734,-0.294384684933884
-0.709668327153414,0.056330501608117,-0.294367231641364
-0.710645711534531,0.0563619175346529,-0.294437044811443
-0.711605642623128,0.0563741348394168,-0.294454498103963
-0.712548120419205,0.0563863521441808,-0.294419591518923
-0.713525504800322,0.0564439480094966,-0.294384684933884
-0.714433076011359,0.0564648919605205,-0.294262511886244
-0.715323193929876,0.0565032892040644,-0.294122885546084
-0.716195858555873,0.0565434317768603,-0.293895992743325
-0.71703361659683,0.0565661210571362,-0.293616740063006
-0.717801561467708,0.0566882941047758,-0.293267674212607
-0.718552053046066,0.0567301820068237,-0.292866248484649
-0.719319997916943,0.0567738152381235,-0.29251718263425
-0.720018129617741,0.0568191937986754,-0.292028490443691
-0.720716261318538,0.0569151869075351,-0.291609611423213
-0.721309673264217,0.0569605654680869,-0.291068559355094
-0.721868178624855,0.0570652852232066,-0.290544960579496
-0.722356870815413,0.0570949558204905,-0.289969001926338
-0.722758296543372,0.0571508063565543,-0.28937558998066
-0.723159722271331,0.0572171288681301,-0.288851991205062
-0.723526241414249,0.0572974140137218,-0.288310939136943
-0.723840400679608,0.0573846804763216,-0.287787340361345
-0.724154559944967,0.0574771829266773,-0.287281194878267
-0.724363999455207,0.057557468072269,-0.286809955980228
-0.724555985672926,0.0576482251933727,-0.28635617037471
-0.724713065305606,0.0577669075825083,-0.285937291354231
-0.724800331768205,0.0579047885934159,-0.285553318918792
-0.724922504815845,0.0581055014573952,-0.285134439898314
-0.725009771278444,0.0582974876751146,-0.284855187217995
-0.725062131156004,0.05849470988059,-0.284593387830195
-0.725097037741044,0.0587285840003572,-0.284331588442396
-0.725131944326084,0.0589642034493764,-0.284069789054597
-0.725131944326084,0.0591806242766237,-0.283755629789238
-0.725131944326084,0.0594651129446988,-0.283476377108919
-0.725149397618604,0.0597792722100578,-0.28314476455104
-0.725166850911124,0.0601580086577405,-0.282760792115601
-0.725166850911124,0.0605541983979433,-0.282359366387643
-0.725201757496164,0.060932934845626,-0.281957940659684
-0.725254117373724,0.0613797391341366,-0.281486701761645
-0.725358837128843,0.0619050832389869,-0.281067822741167
-0.725376290421363,0.062465333928877,-0.280439504210449
-0.725411197006403,0.0629924233629793,-0.279776279094691
-0.725428650298923,0.0635317301018456,-0.279060694101373
-0.725393743713883,0.064018676963152,-0.278310202523016
-0.725341383836323,0.0645440210680023,-0.277472444482058
-0.725236664081204,0.0650501665510807,-0.276669593026141
-0.725079584448524,0.0655371134123871,-0.275796928400144
-0.724939958108365,0.0660432588954654,-0.274976623651707
-0.724695612013085,0.0665040258179919,-0.27406905244067
-0.724433812625286,0.0669857366915424,-0.273161481229633
-0.724102200067407,0.067408106370525,-0.272306269896155
-0.723770587509528,0.0679701023896672,-0.271363792100078
-0.72343897495165,0.0684448319462096,-0.270543487351641
-0.723107362393771,0.0689806480265719,-0.269775542480764
-0.722740843250852,0.0695042468021702,-0.268972691024846
-0.722426683985493,0.0700330815655245,-0.268222199446489
-0.722077618135094,0.0705636616581307,-0.267524067745691
-0.721728552284695,0.071095987079989,-0.266860842629933
-0.721362033141776,0.0716056232215714,-0.266197617514175
-0.720995513998858,0.0720925700828778,-0.265586752275977
-0.720576634978379,0.0725969702367041,-0.264958433745259
-0.72021011583546,0.0730891530857665,-0.264399928384621
-0.719843596692541,0.073549920008293,-0.263876329609023
-0.719494530842142,0.0739949789675516,-0.263387637418464
-0.719232731454343,0.0744644725363381,-0.263038571568065
-0.718936025481504,0.0748257556915009,-0.262637145840107
-0.718639319508665,0.0752010014806797,-0.262270626697188
-0.718360066828346,0.0755448313433226,-0.261939014139309
-0.718045907562987,0.0758624812671855,-0.26160740158143
-0.717784108175188,0.0761399886182526,-0.261345602193631
-0.717504855494869,0.0763948066890438,-0.261153615975912
-0.71726050939959,0.0766025008700311,-0.260979083050712
-0.71705106988935,0.0768328843312944,-0.260944176465672
-0.716841630379111,0.0769742560007059,-0.260909269880632
-0.716649644161392,0.0771644968891733,-0.260891816588112
-0.716457657943672,0.077260489998033,-0.260909269880632
-0.716265671725953,0.0774036069966965,-0.260874363295592
-0.716091138800753,0.0774769108252803,-0.260944176465672
-0.715934059168074,0.0775345066905961,-0.261031442928272
-0.715776979535395,0.077576394592644,-0.261136162683392
-0.715637353195235,0.0775432333368561,-0.261171069268431
-0.715515180147595,0.0775432333368561,-0.261275789023551
-0.715393007099956,0.07755545064162,-0.261345602193631
-0.715305740637356,0.077562431958628,-0.261432868656231
-0.715218474174756,0.0775467239953601,-0.26150268182631
-0.715096301127117,0.0775833759096519,-0.26153758841135
-0.715061394542077,0.0776095558484318,-0.26165976145899
-0.715043941249557,0.0776147918361878,-0.26174702792159
-0.715026487957037,0.0776217731531958,-0.261816841091669
-0.715061394542077,0.0776270091409518,-0.261904107554269
-0.715096301127117,0.0776339904579598,-0.262008827309389
