1.33840573689185,-0.0751626042371358,-0.40009927772718
1.33774251177609,-0.0757839414508458,-0.397969976039747
1.3368698471501,-0.0764070239938077,-0.395893034229874
1.33610190227922,-0.0769725106714539,-0.393763732542441
1.33528159753078,-0.0775135627395722,-0.391651884147528
1.33444383948982,-0.0780197082226505,-0.389540035752614
1.33348390840123,-0.0784647671819091,-0.387358374187621
1.33248907072759,-0.0788993541656557,-0.385141806037589
1.33145932646891,-0.0792903079181024,-0.382995051057636
1.33032486245512,-0.0796672990365332,-0.380691216445003
1.32913803856376,-0.0799325890828363,-0.37842228841741
1.32784649491729,-0.0802991082257551,-0.376031187342178
1.32645023151569,-0.0806691180271779,-0.373535366511826
1.32500160823654,-0.0809832772925369,-0.371074452266514
1.32346571849478,-0.0813131445211638,-0.368543724851123
1.32184256229043,-0.0815976331892389,-0.365995544143211
1.32013213962347,-0.0818908485035739,-0.363395003557739
1.31828209061636,-0.082189299805665,-0.360846822849828
1.31641458831672,-0.08249996841252,-0.358281188849396
1.31456453930961,-0.0827652584588231,-0.355698101556444
1.31250505079226,-0.08309512568745,-0.353132467556013
1.31041065568986,-0.083418011599069,-0.350566833555581
1.30821154083235,-0.0837810400834838,-0.348001199555149
1.30602987926736,-0.0841109073121107,-0.345470472139758
1.3037085913622,-0.0844721904672736,-0.343027011186966
1.30136985016453,-0.0848195109884204,-0.340635910111733
1.29887402933418,-0.0851738128265753,-0.338227355743981
1.29637820850383,-0.0854827361041783,-0.335888614546309
1.2938125745034,-0.0858073673450492,-0.333514966763596
1.29108986087029,-0.0861529425369441,-0.331088959103324
1.28861149333245,-0.0864077606077353,-0.328959657415891
1.28505102165838,-0.0867428638241182,-0.325922784517421
1.28206650863747,-0.0870203711751853,-0.323409510394549
1.27901218244648,-0.0872908972092444,-0.320808969809078
1.27592294967045,-0.0875718952188155,-0.318173522638566
1.2728162636019,-0.0879296877154743,-0.315450809005455
1.26958740448572,-0.0882595549441012,-0.312623375617224
1.26628873219945,-0.088638291391784,-0.309656315888834
1.26293770003562,-0.0889943385591909,-0.306636896282884
1.25956921457927,-0.0893364230925817,-0.303565116799374
1.25607855607528,-0.0897081782232565,-0.300371164268224
1.25255299098625,-0.0900624800614114,-0.297177211737075
1.24895761272714,-0.0904569244723621,-0.293895992743325
1.24534478117551,-0.0908182076275249,-0.290632227042096
1.24166213645381,-0.0911934534167037,-0.287281194878267
1.23790967856202,-0.0916088417786784,-0.283842896251838
1.23419212725527,-0.0919893235556131,-0.280456957502969
1.23042221607096,-0.0923610786862879,-0.27705356546158
1.22653013183902,-0.0927677404020026,-0.273632720127671
1.22267295419211,-0.0931586941544493,-0.270211874793762
1.21879832325268,-0.0935269586266201,-0.266843389337413
1.21487133243569,-0.0939109310620589,-0.263474903881064
1.21087452844863,-0.0943926419356093,-0.260123871717235
1.20696499092416,-0.0947818503588041,-0.256929919186085
1.20291582705953,-0.0952251639888106,-0.253701060069896
1.19893647636498,-0.0956702229480692,-0.250542014123786
1.19495712567044,-0.0961554244801236,-0.247295701715077
1.19094286839085,-0.096654588646194,-0.243979576136287
1.18691115781874,-0.0972183299945881,-0.240488917632299
1.18291435383168,-0.097864101817826,-0.23689353937319
1.17898736301469,-0.0985866681281517,-0.233106174896363
1.17502546561266,-0.0992987624629654,-0.229353717004575
1.17158716698623,-0.100049254041323,-0.225967778255706
1.16776489592437,-0.100848614838736,-0.222162960486358
1.16397753144754,-0.101620050368118,-0.218323236131971
1.16010290050811,-0.102374032604979,-0.214535871655143
1.15645516237144,-0.103045984366997,-0.210835773640915
1.15272015777218,-0.103716190799763,-0.207030955871567
1.14908987292803,-0.104354981305993,-0.2032086848097
1.14549449466892,-0.105042641031279,-0.199403867040352
1.14196892957989,-0.105693648842273,-0.195564142685965
1.13765796632746,-0.10651395359071,-0.19072958065794
1.13421966770103,-0.107034061707804,-0.186820043133473
1.13079882236713,-0.107561151141907,-0.183032678656645
1.1274477902033,-0.107985266150141,-0.179367487227457
1.12407930474695,-0.10827324547672,-0.175702295798269
1.1207108192906,-0.108561224803299,-0.171984744491521
1.11739469371181,-0.108796844252319,-0.168326534379341
1.11407856813302,-0.108962650531258,-0.164663088279405
1.11074498926171,-0.109149400761221,-0.161020586130493
1.10742886368292,-0.109245393870081,-0.157385065298589
1.10423491115177,-0.109276809796617,-0.153826338953772
1.1010235053281,-0.109264592491853,-0.15032346314502
1.09782955279695,-0.109205251297285,-0.146843276616543
1.09467050685084,-0.109083078249646,-0.143438139245902
1.09151146090473,-0.10892076262921,-0.140041728521521
1.08838732154366,-0.108651981924403,-0.136708149650212
1.08528063547511,-0.108337822659044,-0.133489762509534
1.08226121586916,-0.107952104894353,-0.130327225904921
1.07920688967817,-0.107480865996315,-0.127166434629559
1.07620492336474,-0.106964248537724,-0.124117344426325
1.07313314388123,-0.106363855275038,-0.121050800930571
1.07027080390796,-0.105721574110305,-0.118219876883836
1.06737355734965,-0.105046131689783,-0.115308667691509
1.06449376408386,-0.104292149452921,-0.112486470291035
1.06159651752555,-0.103499769972516,-0.1096555462443
1.05871672425976,-0.10265503061455,-0.106868255428865
1.05576711782389,-0.101745714074261,-0.10398497150457
1.05286987126558,-0.100839888192476,-0.101211643323151
1.04997262470727,-0.0999026463841554,-0.0984679857390161
1.04698811168636,-0.0989688952343385,-0.0956911668990931
1.04398614537293,-0.0980054734872376,-0.0929178387176741
1.0410714455221,-0.0970350704231288,-0.090177671792043
1.03801711933111,-0.0960699033467759,-0.0873851449888521
1.03489297997004,-0.0951344068677069,-0.0845437489666053
1.03176884060897,-0.0941465505110781,-0.0816936262980986
1.02857488807782,-0.0930941169721256,-0.0787265665697082
1.02538093554667,-0.0921027699569927,-0.0758136120481297
1.02222188960056,-0.091113168271112,-0.072954762733363
1.01899303048437,-0.0901200759267272,-0.0700295909070205
1.01572926478314,-0.0891357102286024,-0.0671550336289858
1.01255276554451,-0.0881251645916977,-0.0642700043754392
1.00967297227872,-0.0872210840391646,-0.0616589918144557
1.00651392633261,-0.0861669051709601,-0.058777453219413
1.00331997380146,-0.0850306958279117,-0.0558679893563385
0.999340623106913,-0.0836571217065922,-0.052319734987034
0.997019335201761,-0.0828350716289029,-0.0502532651526727
0.993092344384774,-0.0814161189470315,-0.0467626066486841
0.990753603187101,-0.0805574169550503,-0.0446455222660149
0.987751636873671,-0.0793740837221981,-0.0419210633036518
0.984749670560241,-0.0782640543179297,-0.0391774057195167
0.98174770424681,-0.0771889314987012,-0.0364023322088457
0.978012699647542,-0.0758328106699016,-0.0330321014232447
0.975010733334112,-0.0746931106683493,-0.0303181144363935
0.972130940068322,-0.0736563850926647,-0.0278083309720257
0.969251146802531,-0.0725812622734362,-0.0253421807389577
0.96645861999934,-0.0715619899902715,-0.0229859862487653
0.963613733318589,-0.0705723883043907,-0.0206612076851089
0.960943379563038,-0.069561842667486,-0.0185720485704717
0.958307932392526,-0.0684587945802256,-0.0165427542491779
0.955777204977135,-0.0674971181623767,-0.0147897455484747
0.953211570976703,-0.0665075164764959,-0.0129922309518458
0.950855376486511,-0.0656243798749868,-0.0115909060954195
0.948516635288838,-0.0647569512367456,-0.0102780694320694
0.946317520431325,-0.0639523544515762,-0.00921725831270725
0.944135858866333,-0.0632315334705026,-0.00825540736193318
0.942128730226539,-0.0625316564404528,-0.00759270584495093
0.940226321341865,-0.0618213074348911,-0.00709877766663654
0.938463538797351,-0.061241858123229,-0.00687031406755048
0.936700756252837,-0.0606571728238109,-0.00664987898302359
0.935112506633522,-0.0601754619502605,-0.00669421034602425
0.933646430061847,-0.0597391296372619,-0.00681114740590787
0.932319979830331,-0.0593499212140672,-0.00700505348580444
0.931237875694095,-0.0590078366806763,-0.00730472651837187
0.930190678142898,-0.0587285840003572,-0.00760858834114408
0.929213293761781,-0.0583987167717303,-0.00791437002609349
0.928340629135784,-0.058168333310467,-0.00825540736193318
0.927659950727506,-0.0579484218247157,-0.00860621854158404
0.926944365734188,-0.0576970944124285,-0.00885475342706803
0.92647312683615,-0.0574824189144332,-0.00916926175827741
0.926001887938111,-0.0572659980871859,-0.00949057687356956
0.925670275380232,-0.0570408506136787,-0.00982707635335407
0.925443382577473,-0.0568157031401714,-0.0101072016982992
0.925321209529834,-0.0565696117156402,-0.010452776890194
0.925233943067234,-0.0562868683768171,-0.0108372729244084
0.925268849652274,-0.056033795635278,-0.0112439346401231
0.925321209529834,-0.055721381699171,-0.0116102792501167
0.925548102332593,-0.0553967504583,-0.0121661666168769
0.925809901720392,-0.0551279697534929,-0.0127965795426972
0.926176420863311,-0.0548225371343939,-0.013533283019964
0.926647659761349,-0.0544961605642709,-0.0143343891466294
0.927153805244428,-0.0541383680676121,-0.0152499888722257
0.927659950727506,-0.0537491596444174,-0.0162111416912989
0.928288269258224,-0.0533651872089786,-0.0172792831935195
0.928934041081462,-0.052939326871492,-0.0183399197799564
0.929701985952339,-0.0525134665340054,-0.0195302343298165
0.930469930823217,-0.0520841155380148,-0.0207170582211727
0.931307688864174,-0.0516320752617482,-0.0218986461247729
0.932180353490171,-0.0511486190589458,-0.0231221219304209
0.933140284578768,-0.0506826161486633,-0.024307200492525
0.934030402497285,-0.0501206201295212,-0.0255725642002209
0.934972880293362,-0.0495830587199069,-0.026782077371853
0.935897904796919,-0.0490332800055287,-0.0279880998849811
0.936788022715436,-0.0483997254870547,-0.0291330358742893
0.937713047218993,-0.0477626803100768,-0.0303233504241495
0.938603165137511,-0.0471291257916029,-0.0315084289862536
0.939510736348547,-0.0464519380418291,-0.0326551103048139
0.940435760852105,-0.0457730049628033,-0.0337546677335703
0.941273518893062,-0.0450329853599577,-0.0348350265405548
0.942111276934019,-0.0442790031230961,-0.0359153853475393
0.942931581682456,-0.0435320022032426,-0.0369800361912559
0.943699526553334,-0.0427116974548052,-0.0379015700363089
0.944659457641931,-0.0417116237934125,-0.0391407538052248
0.945252869587609,-0.0411356651402544,-0.0399017173590944
0.946265160553766,-0.0401251195033496,-0.0410955225674585
0.946980745547083,-0.0392768894868804,-0.0421043228751112
0.947835956880561,-0.038488000664979,-0.0429717515133524
0.948726074799078,-0.0376851492090616,-0.0438775773951374
0.949581286132555,-0.03692244032594,-0.0446612302292829
0.950436497466032,-0.0361440234795506,-0.0452930394185048
0.951309162092029,-0.035391786571941,-0.0459527738757587
0.952216733303066,-0.0346622389446074,-0.0465339685166728
0.953124304514103,-0.0339257100002658,-0.0470488406460111
0.95410168889522,-0.0331088959103324,-0.0475724394216094
0.955026713398777,-0.032332224393195,-0.0479651385033082
0.955881924732254,-0.0315817328148374,-0.0482862790856751
0.956719682773212,-0.0307980799806919,-0.0485602957782382
0.957470174351569,-0.0300057005002865,-0.0488186045075334
0.958255572514967,-0.0292028490443691,-0.0489983734204888
0.959006064093324,-0.0283999975884517,-0.0491624343701763
0.959721649086642,-0.0275814381692664,-0.0493038060395878
0.96040232749492,-0.026776841384097,-0.0494312150749834
0.961222632243357,-0.0260385671105034,-0.0495289535130951
0.961868404066595,-0.0252793488858859,-0.0496493812314827
0.962496722597313,-0.0245375839537883,-0.0498082061934142
0.963090134542991,-0.0238167629727146,-0.0499583045090857
0.963666093196149,-0.0230191475045532,-0.0500385896546774
0.964242051849307,-0.0223245064622595,-0.0502480291649167
0.964835463794985,-0.0216368467369737,-0.0505168098697239
0.965393969155624,-0.020935224377672,-0.0508047891963029
0.966022287686341,-0.0202632726156542,-0.05109974983989
0.96658079304698,-0.0196017928291483,-0.0514400890440289
0.967121845115098,-0.0190659767487861,-0.051696652444072
0.967715257060776,-0.018453366181336,-0.0520335009897069
0.968238855836374,-0.0178267929798701,-0.0522708657679782
0.968832267782052,-0.0172578156437199,-0.0525501184482973
0.969390773142691,-0.0167134474500229,-0.0528188991531044
0.969966731795849,-0.0162066038352437,-0.0530265933340917
0.970490330571447,-0.0156393718283456,-0.053241268832087
0.971031382639565,-0.0151262450282593,-0.0533669325382306
0.971554981415163,-0.0146520390704924,-0.0534664163055943
0.972078580190762,-0.0141657903408868,-0.0534751429518543
0.97251491250376,-0.0136744801564504,-0.0534315097205544
0.973003604694319,-0.0132021940608607,-0.0533407525994507
0.973474843592357,-0.0127435215334366,-0.0532046169177951
0.973928629197876,-0.0122944483168985,-0.0530423012973597
0.974382414803394,-0.0118574178721991,-0.0528136631653484
0.974975826749072,-0.0113100826187737,-0.0525152118632574
0.975289986014431,-0.010970790612186,-0.0522778470849861
0.97579613149751,-0.0104084455271934,-0.0518834026740354
0.976092837470349,-0.0100328506721642,-0.0516146219692283
0.976494263198307,-0.00937974846606793,-0.0511102218154019
0.976878235633746,-0.00888267869509994,-0.0507314853677192
0.977227301484145,-0.00838560892413196,-0.0503876555050763
0.977506554164464,-0.0079707441609329,-0.0500752415689693
0.977995246355023,-0.00750718471160321,-0.0496825424872706
0.978361765497941,-0.0070181434551944,-0.0493404579538797
0.97871083134834,-0.00650885637946245,-0.0490681865905686
0.979077350491259,-0.00605768876782192,-0.0488290764830454
0.979374056464098,-0.00560564849155539,-0.0485969476925301
0.979740575607017,-0.00517420310046239,-0.0484154334503227
0.980072188164896,-0.00477731522855888,-0.0483630735727629
0.980456160600335,-0.00436489392631262,-0.048335148304731
0.980822679743253,-0.00398423761645266,-0.0482950057319351
0.981171745593652,-0.00358403361897036,-0.0483386389632349
0.981555718029091,-0.00319849038720481,-0.0483665642312669
0.98195714375705,-0.00284628294415235,-0.0484224147673307
0.982358569485008,-0.00254277018723054,-0.0484904826081585
0.982725088627927,-0.00222058240731239,-0.0485079359006784
0.983161420940926,-0.00192213110522136,-0.0485829850585142
0.983615206546444,-0.00163210974341746,-0.0485986930217821
0.984034085566923,-0.00135064049494833,-0.048630108948318
0.984679857390161,-0.000955689938514535,-0.0486545435578459
0.985063829825599,-0.000726598020897759,-0.0486719968503659
0.985692148356318,-0.000325783158177261,-0.048616146314302
0.986058667499236,-0.00013477257950975,-0.0485917117047741
0.986669532737434,0.000282638619067962,-0.0485009545836704
0.987245491390592,0.000611720449531492,-0.0484451040476066
0.987821450043751,0.000945305229465169,-0.0483857628530388
0.988414861989429,0.0012798150339024,-0.048331657646227
0.989025727227627,0.0015805178107285,-0.0481920313060674
0.989688952343385,0.00197745804250958,-0.0481117461604757
0.990387084044182,0.00243787589918568,-0.048029715685632
0.99108521574498,0.00286775049395188,-0.0479564118570482
0.991765894153258,0.00332834288355319,-0.0478499467726765
0.992516385731615,0.00383344116908035,-0.0477993322243687
0.993301783895013,0.00430659992929601,-0.0477452270175569
0.99413954193597,0.00483997254870547,-0.0476544698964532
0.994977299976927,0.00535885893532339,-0.0475445141535775
0.995832511310405,0.00591788789473717,-0.0474293224229459
0.996740082521442,0.0065247388756556,-0.0473088947045583
0.997700013610039,0.00714694875399158,-0.0471518150718788
0.998607584821076,0.0077864373919223,-0.0469685555004194
0.999619875787232,0.00845245503448334,-0.0468673264038037
1.00066707333843,0.00911742547949318,-0.0467538800024241
1.00173172418215,0.00979234430123939,-0.0466770855153363
1.0028312816109,0.0105190994017698,-0.0466229803085245
1.00398319891722,0.011264005926521,-0.0465479311506888
1.00517002280857,0.0120089124512722,-0.0465095339071449
1.00637429999245,0.0127436960663618,-0.0465077885778929
1.00766584363893,0.0134547432036243,-0.0464554287003331
1.00892248070036,0.0141336762826501,-0.0463507089452134
